,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3718.0,3703.851,3710.707,3704.394,3720.824,3715.485,3745.08,3780.12,3875.04,3877.65,4073.3,4358.2,6487.6,7351.0,12604.0,22502.0,43671.0,53396.0,105814.0,208607.0,520463.0,5272336.0
FF_bm1,3718.0,3703.851,3710.707,3704.394,3720.824,3715.485,3745.08,3780.12,3875.04,3877.65,4073.3,4358.2,6487.6,7351.0,12604.0,22502.0,43671.0,53396.0,105814.0,208607.0,520463.0,5272336.0
FF_bm2,3696.0,3713.856,3684.681,3700.386,3693.716,3722.52,3716.8,3748.5,3851.12,3880.8,4087.6,4812.0,7275.8,8491.5,14576.0,26836.0,51295.0,63528.0,124693.0,247058.0,614319.0,6116859.0
FF_d,3696.0,3713.856,3684.681,3700.386,3693.716,3722.52,3716.8,3748.5,3851.12,3880.8,4087.6,4812.0,7275.8,8491.5,14576.0,26836.0,51295.0,63528.0,124693.0,247058.0,614319.0,6116859.0
FF_mix,3759.0,3763.881,3760.757,3749.484,3747.932,3769.755,3790.53,3813.78,3913.52,3930.15,4141.5,4663.0,7022.4,8183.5,14229.0,26215.0,50150.0,62422.0,122579.0,242074.0,604155.0,6010843.0
FF_mix2,3761.0,3762.8805,3758.755,3750.486,3745.924,3773.775,3789.52,3817.86,3911.44,3928.05,4142.6,4643.6,6987.4,8157.5,14227.0,25906.0,49881.0,62380.0,121846.0,241416.0,603302.0,5960855.0
coreopt_FF_a,3718.0,3703.851,3710.707,3704.394,3720.824,3715.485,3745.08,3780.12,3875.04,3877.65,4073.3,4358.2,6487.6,7351.0,12604.0,22502.0,43671.0,53396.0,105814.0,208607.0,520463.0,5272336.0
coreopt_FF_d,3696.0,3713.856,3684.681,3700.386,3693.716,3722.52,3716.8,3748.5,3851.12,3880.8,4087.6,4812.0,7275.8,8491.5,14576.0,26836.0,51295.0,63528.0,124693.0,247058.0,614319.0,6116859.0
coreopt_IS_aa,3966.0,3966.9825,3974.971,3974.934,3972.828,3982.815,4002.63,4048.38,4120.48,4155.9,4360.0,4994.4,7179.2,8324.5,13673.0,24165.0,46629.0,56544.0,108780.0,216790.0,549871.0,5454812.0
coreopt_IS_ad,3966.0,3966.9825,3974.971,3974.934,3972.828,3982.815,4002.63,4048.38,4120.48,4155.9,4360.0,4994.4,7179.2,8324.5,13673.0,24165.0,46629.0,56544.0,108780.0,216790.0,549871.0,5454812.0
coreopt_IS_da,3965.0,3965.982,3969.966,3973.932,3985.88,3983.82,4002.63,4049.4,4120.48,4167.45,4363.7,5053.0,7529.2,8768.0,14984.0,27362.0,52196.0,64641.0,126587.0,251118.0,622864.0,6215570.0
coreopt_IS_dd,3965.0,3965.982,3969.966,3973.932,3985.88,3983.82,4002.63,4049.4,4120.48,4167.45,4363.7,5053.0,7529.2,8768.0,14984.0,27362.0,52196.0,64641.0,126587.0,251118.0,622864.0,6215570.0
