src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,4,0,0,400.0
199,174,4,4,0,0,400.0
199,131,8,4,0,0,400.0
199,121,12,4,0,0,400.0
199,118,16,4,0,0,400.0
198,152,0,4,0,0,400.0
198,140,4,4,0,0,400.0
198,137,8,4,0,0,400.0
198,76,12,4,0,0,400.0
198,39,16,4,0,0,400.0
197,175,0,4,0,0,400.0
197,141,4,4,0,0,400.0
197,125,8,4,0,0,400.0
197,109,12,4,0,0,400.0
197,89,16,4,0,0,400.0
197,53,20,4,0,0,400.0
197,35,24,4,0,0,400.0
197,34,28,4,0,0,400.0
197,31,32,4,0,0,400.0
197,25,36,4,0,0,400.0
197,24,40,4,0,0,400.0
197,11,44,4,0,0,400.0
196,192,4,4,0,0,400.0
196,146,8,4,0,0,400.0
196,145,12,4,0,0,400.0
196,126,16,4,0,0,400.0
196,70,20,4,0,0,400.0
196,32,24,4,0,0,400.0
196,14,28,4,0,0,400.0
196,13,32,4,0,0,400.0
195,196,36,4,0,0,400.0
195,172,0,4,0,0,400.0
195,168,4,4,0,0,400.0
195,151,8,4,0,0,400.0
195,144,12,4,0,0,400.0
195,83,16,4,0,0,400.0
195,62,20,4,0,0,400.0
195,38,24,4,0,0,400.0
195,15,28,4,0,0,400.0
194,190,0,4,0,0,400.0
194,185,4,4,0,0,400.0
194,105,8,4,0,0,400.0
194,93,12,4,0,0,400.0
194,13,16,4,0,0,400.0
193,182,0,4,0,0,400.0
193,148,4,4,0,0,400.0
193,124,8,4,0,0,400.0
193,46,12,4,0,0,400.0
193,33,16,4,0,0,400.0
193,15,20,4,0,0,400.0
193,5,24,4,0,0,400.0
192,191,0,4,0,0,400.0
192,190,8,4,0,0,400.0
192,133,12,4,0,0,400.0
192,56,16,4,0,0,400.0
192,50,20,4,0,0,400.0
192,49,24,4,0,0,400.0
192,32,28,4,0,0,400.0
191,143,4,4,0,0,400.0
191,123,8,4,0,0,400.0
191,38,12,4,0,0,400.0
191,15,16,4,0,0,400.0
190,152,4,4,0,0,400.0
190,147,12,4,0,0,400.0
190,91,16,4,0,0,400.0
190,10,20,4,0,0,400.0
189,113,0,4,0,0,400.0
189,89,4,4,0,0,400.0
189,40,8,4,0,0,400.0
189,16,12,4,0,0,400.0
188,181,0,4,0,0,400.0
188,175,4,4,0,0,400.0
188,123,12,4,0,0,400.0
188,116,8,4,0,0,400.0
188,110,16,4,0,0,400.0
188,108,20,4,0,0,400.0
188,89,24,4,0,0,400.0
188,50,28,4,0,0,400.0
188,32,32,4,0,0,400.0
187,144,0,4,0,0,400.0
187,137,4,4,0,0,400.0
187,112,8,4,0,0,400.0
187,111,12,4,0,0,400.0
187,59,16,4,0,0,400.0
187,58,20,4,0,0,400.0
186,154,0,4,0,0,400.0
186,129,4,4,0,0,400.0
186,125,12,4,0,0,400.0
186,78,8,4,0,0,400.0
186,70,16,4,0,0,400.0
186,67,20,4,0,0,400.0
186,62,24,4,0,0,400.0
186,10,28,4,0,0,400.0
186,2,32,4,0,0,400.0
185,189,16,4,0,0,400.0
185,141,0,4,0,0,400.0
185,140,8,4,0,0,400.0
185,123,20,4,0,0,400.0
185,120,12,4,0,0,400.0
185,111,24,4,0,0,400.0
185,72,28,4,0,0,400.0
185,62,32,4,0,0,400.0
185,14,36,4,0,0,400.0
184,199,20,4,0,0,400.0
184,172,4,4,0,0,400.0
184,152,8,4,0,0,400.0
184,86,0,4,0,0,400.0
184,70,12,4,0,0,400.0
184,68,16,4,0,0,400.0
184,58,24,4,0,0,400.0
184,25,28,4,0,0,400.0
184,21,32,4,0,0,400.0
184,17,36,4,0,0,400.0
183,144,4,4,0,0,400.0
183,135,0,4,0,0,400.0
183,96,8,4,0,0,400.0
183,88,12,4,0,0,400.0
183,85,16,4,0,0,400.0
183,50,24,4,0,0,400.0
183,44,20,4,0,0,400.0
183,0,28,4,0,0,400.0
182,169,4,4,0,0,400.0
