src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,176,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,139,10,2,0,0,50.0
199,137,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,119,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,87,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,78,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,51,30,2,0,0,50.0
199,49,32,2,0,0,50.0
199,40,34,2,0,0,50.0
199,38,36,2,0,0,50.0
199,34,38,2,0,0,50.0
199,32,40,2,0,0,50.0
198,190,0,2,0,0,50.0
198,188,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,171,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,151,12,2,0,0,50.0
198,148,14,2,0,0,50.0
198,144,16,2,0,0,50.0
198,132,18,2,0,0,50.0
198,119,20,2,0,0,50.0
198,118,22,2,0,0,50.0
198,113,24,2,0,0,50.0
198,105,26,2,0,0,50.0
198,92,28,2,0,0,50.0
198,85,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,32,34,2,0,0,50.0
198,25,36,2,0,0,50.0
198,21,38,2,0,0,50.0
198,13,40,2,0,0,50.0
197,195,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,180,6,2,0,0,50.0
197,179,4,2,0,0,50.0
197,172,8,2,0,0,50.0
197,171,10,2,0,0,50.0
197,157,12,2,0,0,50.0
197,156,14,2,0,0,50.0
197,143,16,2,0,0,50.0
197,134,18,2,0,0,50.0
197,132,20,2,0,0,50.0
197,118,24,2,0,0,50.0
197,104,22,2,0,0,50.0
197,101,26,2,0,0,50.0
197,75,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,59,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,42,36,2,0,0,50.0
197,38,38,2,0,0,50.0
197,27,40,2,0,0,50.0
197,22,42,2,0,0,50.0
196,197,44,2,0,0,50.0
196,184,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,180,8,2,0,0,50.0
196,177,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,168,10,2,0,0,50.0
196,162,12,2,0,0,50.0
196,161,14,2,0,0,50.0
196,151,16,2,0,0,50.0
196,143,18,2,0,0,50.0
196,108,20,2,0,0,50.0
196,93,22,2,0,0,50.0
196,78,26,2,0,0,50.0
196,68,24,2,0,0,50.0
196,60,28,2,0,0,50.0
196,59,30,2,0,0,50.0
196,58,32,2,0,0,50.0
196,48,34,2,0,0,50.0
196,28,36,2,0,0,50.0
196,25,38,2,0,0,50.0
196,6,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,192,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,163,6,2,0,0,50.0
195,152,10,2,0,0,50.0
195,147,8,2,0,0,50.0
195,132,12,2,0,0,50.0
195,127,14,2,0,0,50.0
195,118,16,2,0,0,50.0
195,117,18,2,0,0,50.0
195,97,20,2,0,0,50.0
195,92,22,2,0,0,50.0
195,91,24,2,0,0,50.0
195,89,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,60,30,2,0,0,50.0
195,59,34,2,0,0,50.0
195,50,36,2,0,0,50.0
195,34,32,2,0,0,50.0
195,31,38,2,0,0,50.0
195,26,40,2,0,0,50.0
195,19,42,2,0,0,50.0
195,0,44,2,0,0,50.0
194,178,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,163,8,2,0,0,50.0
194,162,10,2,0,0,50.0
194,154,12,2,0,0,50.0
194,140,14,2,0,0,50.0
194,139,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,129,20,2,0,0,50.0
194,128,22,2,0,0,50.0
194,84,24,2,0,0,50.0
194,79,26,2,0,0,50.0
194,72,28,2,0,0,50.0
194,25,30,2,0,0,50.0
194,19,32,2,0,0,50.0
194,1,34,2,0,0,50.0
