src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,140,8,2,0,0,50.0
199,137,10,2,0,0,50.0
199,132,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,119,16,2,0,0,50.0
199,113,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,87,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,76,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,71,30,2,0,0,50.0
199,65,32,2,0,0,50.0
199,64,34,2,0,0,50.0
199,63,36,2,0,0,50.0
199,55,38,2,0,0,50.0
199,52,40,2,0,0,50.0
199,49,42,2,0,0,50.0
199,40,44,2,0,0,50.0
199,34,46,2,0,0,50.0
198,187,0,2,0,0,50.0
198,182,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,149,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,121,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,109,16,2,0,0,50.0
198,108,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,103,22,2,0,0,50.0
198,102,24,2,0,0,50.0
198,66,26,2,0,0,50.0
198,60,28,2,0,0,50.0
198,50,30,2,0,0,50.0
198,19,32,2,0,0,50.0
198,11,34,2,0,0,50.0
198,3,36,2,0,0,50.0
197,179,0,2,0,0,50.0
197,164,2,2,0,0,50.0
197,156,4,2,0,0,50.0
197,135,6,2,0,0,50.0
197,134,8,2,0,0,50.0
197,122,10,2,0,0,50.0
197,120,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,97,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,72,22,2,0,0,50.0
197,65,24,2,0,0,50.0
197,61,26,2,0,0,50.0
197,56,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,46,32,2,0,0,50.0
197,38,34,2,0,0,50.0
197,26,36,2,0,0,50.0
196,194,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,164,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,134,10,2,0,0,50.0
196,113,8,2,0,0,50.0
196,111,12,2,0,0,50.0
196,107,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,99,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,68,24,2,0,0,50.0
196,60,26,2,0,0,50.0
196,57,28,2,0,0,50.0
196,55,30,2,0,0,50.0
196,54,32,2,0,0,50.0
196,41,34,2,0,0,50.0
196,28,36,2,0,0,50.0
196,26,38,2,0,0,50.0
196,24,40,2,0,0,50.0
196,19,42,2,0,0,50.0
