src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,176,8,2,0,0,50.0
199,166,10,2,0,0,50.0
199,163,12,2,0,0,50.0
199,152,14,2,0,0,50.0
199,151,16,2,0,0,50.0
199,137,18,2,0,0,50.0
199,129,20,2,0,0,50.0
199,124,22,2,0,0,50.0
199,123,24,2,0,0,50.0
199,115,26,2,0,0,50.0
199,113,28,2,0,0,50.0
199,98,30,2,0,0,50.0
199,90,32,2,0,0,50.0
199,87,34,2,0,0,50.0
199,85,36,2,0,0,50.0
199,71,38,2,0,0,50.0
199,65,40,2,0,0,50.0
199,55,42,2,0,0,50.0
199,52,44,2,0,0,50.0
199,40,46,2,0,0,50.0
199,15,48,2,0,0,50.0
198,188,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,172,4,2,0,0,50.0
198,171,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,144,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,103,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,72,24,2,0,0,50.0
198,54,26,2,0,0,50.0
198,52,28,2,0,0,50.0
198,38,30,2,0,0,50.0
198,25,32,2,0,0,50.0
197,177,0,2,0,0,50.0
197,173,4,2,0,0,50.0
197,157,2,2,0,0,50.0
197,155,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,118,10,2,0,0,50.0
197,101,12,2,0,0,50.0
197,85,14,2,0,0,50.0
197,84,16,2,0,0,50.0
197,80,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,54,22,2,0,0,50.0
197,42,24,2,0,0,50.0
197,38,26,2,0,0,50.0
197,22,28,2,0,0,50.0
197,8,30,2,0,0,50.0
196,167,0,2,0,0,50.0
196,162,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,143,6,2,0,0,50.0
196,134,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,123,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,113,16,2,0,0,50.0
196,111,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,101,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,85,26,2,0,0,50.0
196,74,28,2,0,0,50.0
196,71,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,19,38,2,0,0,50.0
196,17,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,198,34,2,0,0,50.0
195,187,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,161,6,2,0,0,50.0
195,159,4,2,0,0,50.0
195,150,8,2,0,0,50.0
195,138,10,2,0,0,50.0
195,127,12,2,0,0,50.0
