src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,176,8,2,0,0,50.0
199,164,10,2,0,0,50.0
199,163,12,2,0,0,50.0
199,140,14,2,0,0,50.0
199,137,16,2,0,0,50.0
199,129,18,2,0,0,50.0
199,116,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,99,24,2,0,0,50.0
199,98,26,2,0,0,50.0
199,89,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,49,32,2,0,0,50.0
199,34,34,2,0,0,50.0
199,15,36,2,0,0,50.0
199,2,38,2,0,0,50.0
198,191,0,2,0,0,50.0
198,187,2,2,0,0,50.0
198,184,4,2,0,0,50.0
198,172,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,157,12,2,0,0,50.0
198,142,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,109,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,103,22,2,0,0,50.0
198,92,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,57,28,2,0,0,50.0
198,54,30,2,0,0,50.0
198,21,32,2,0,0,50.0
198,19,34,2,0,0,50.0
197,199,40,2,0,0,50.0
197,187,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,173,8,2,0,0,50.0
197,171,10,2,0,0,50.0
197,156,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,120,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,85,24,2,0,0,50.0
197,75,26,2,0,0,50.0
197,72,28,2,0,0,50.0
197,54,32,2,0,0,50.0
197,46,30,2,0,0,50.0
197,42,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,22,42,2,0,0,50.0
196,197,44,2,0,0,50.0
196,184,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,134,8,2,0,0,50.0
196,123,10,2,0,0,50.0
196,120,12,2,0,0,50.0
196,107,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,96,18,2,0,0,50.0
196,68,20,2,0,0,50.0
196,59,22,2,0,0,50.0
196,57,24,2,0,0,50.0
196,53,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,28,30,2,0,0,50.0
196,24,32,2,0,0,50.0
196,19,36,2,0,0,50.0
196,6,34,2,0,0,50.0
196,2,40,2,0,0,50.0
196,1,38,2,0,0,50.0
195,198,36,2,0,0,50.0
195,184,6,2,0,0,50.0
195,175,0,2,0,0,50.0
195,159,2,2,0,0,50.0
195,150,4,2,0,0,50.0
195,147,8,2,0,0,50.0
195,136,10,2,0,0,50.0
195,127,12,2,0,0,50.0
195,118,14,2,0,0,50.0
195,117,16,2,0,0,50.0
195,105,18,2,0,0,50.0
195,102,20,2,0,0,50.0
195,91,22,2,0,0,50.0
195,89,24,2,0,0,50.0
195,88,26,2,0,0,50.0
195,73,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,49,34,2,0,0,50.0
195,46,32,2,0,0,50.0
195,40,38,2,0,0,50.0
195,34,40,2,0,0,50.0
195,32,42,2,0,0,50.0
195,30,44,2,0,0,50.0
195,22,46,2,0,0,50.0
195,9,48,2,0,0,50.0
195,0,50,2,0,0,50.0
194,183,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,178,6,2,0,0,50.0
194,172,4,2,0,0,50.0
194,164,12,2,0,0,50.0
194,163,8,2,0,0,50.0
194,154,10,2,0,0,50.0
194,145,14,2,0,0,50.0
194,143,16,2,0,0,50.0
194,142,18,2,0,0,50.0
194,116,22,2,0,0,50.0
194,101,20,2,0,0,50.0
194,85,26,2,0,0,50.0
194,80,24,2,0,0,50.0
194,73,30,2,0,0,50.0
194,62,28,2,0,0,50.0
194,52,32,2,0,0,50.0
194,36,34,2,0,0,50.0
194,11,36,2,0,0,50.0
