src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,440.0
98,49,0,5,0,0,439.0
98,0,5,5,0,0,411.0
97,59,0,5,0,0,402.0
97,11,5,5,0,0,427.0
96,45,0,5,0,0,432.0
96,29,5,5,0,0,421.0
95,24,0,5,0,0,441.0
94,59,5,5,0,0,425.0
94,54,0,5,0,0,444.0
94,36,10,5,0,0,414.0
94,34,15,5,0,0,481.0
93,66,0,5,0,0,410.0
93,10,5,5,0,0,432.0
91,84,0,5,0,0,439.0
90,98,10,5,0,0,411.0
90,85,0,5,0,0,491.0
89,26,0,5,0,0,422.0
88,86,0,5,0,0,432.0
86,52,5,5,0,0,446.0
85,96,10,5,0,0,417.0
84,97,10,5,0,0,457.0
82,84,5,5,0,0,436.0
81,61,0,5,0,0,407.0
81,40,5,5,0,0,417.0
77,43,0,5,0,0,416.0
77,25,5,5,0,0,421.0
76,98,15,5,0,0,417.0
76,34,0,5,0,0,437.0
75,25,0,5,0,0,434.0
75,16,5,5,0,0,420.0
74,99,5,5,0,0,418.0
74,24,10,5,0,0,416.0
74,20,0,5,0,0,417.0
72,55,0,5,0,0,408.0
72,29,10,5,0,0,400.0
70,80,0,5,0,0,408.0
68,25,10,5,0,0,401.0
67,46,0,5,0,0,429.0
64,27,5,5,0,0,460.0
62,57,0,5,0,0,405.0
61,22,5,5,0,0,446.0
59,3,10,5,0,0,443.0
58,51,0,5,0,0,456.0
58,39,5,5,0,0,442.0
58,4,10,5,0,0,446.0
57,85,5,5,0,0,427.0
56,64,10,5,0,0,420.0
55,59,15,5,0,0,423.0
55,14,5,5,0,0,420.0
53,59,20,5,0,0,420.0
53,14,0,5,0,0,415.0
52,88,10,5,0,0,455.0
52,62,15,5,0,0,450.0
52,22,0,5,0,0,463.0
52,7,20,5,0,0,444.0
51,18,5,5,0,0,444.0
50,66,5,5,0,0,410.0
49,75,10,5,0,0,407.0
49,68,5,5,0,0,445.0
48,78,0,5,0,0,424.0
47,68,0,5,0,0,451.0
47,33,5,5,0,0,446.0
47,24,15,5,0,0,429.0
46,23,5,5,0,0,407.0
45,55,10,5,0,0,448.0
42,90,5,5,0,0,428.0
41,99,10,5,0,0,443.0
40,86,10,5,0,0,414.0
40,34,20,5,0,0,432.0
39,61,10,5,0,0,431.0
39,57,15,5,0,0,427.0
38,87,0,5,0,0,424.0
38,21,5,5,0,0,423.0
36,70,5,5,0,0,442.0
36,43,15,5,0,0,402.0
35,84,15,5,0,0,400.0
35,77,10,5,0,0,407.0
34,19,5,5,0,0,415.0
32,99,15,5,0,0,414.0
30,28,0,5,0,0,479.0
28,86,15,5,0,0,407.0
28,2,5,5,0,0,422.0
27,92,0,5,0,0,427.0
27,78,10,5,0,0,449.0
27,8,15,5,0,0,424.0
25,54,15,5,0,0,423.0
24,34,25,5,0,0,419.0
23,90,15,5,0,0,412.0
23,17,0,5,0,0,452.0
22,23,10,5,0,0,400.0
20,73,5,5,0,0,407.0
20,55,20,5,0,0,452.0
20,50,10,5,0,0,428.0
18,28,10,5,0,0,454.0
16,92,10,5,0,0,414.0
16,49,15,5,0,0,415.0
15,99,20,5,0,0,422.0
13,47,10,5,0,0,417.0
13,5,0,5,0,0,433.0
12,64,15,5,0,0,413.0
11,51,10,5,0,0,422.0
11,3,0,5,0,0,436.0
10,85,15,5,0,0,429.0
9,16,0,5,0,0,417.0
8,51,20,5,0,0,410.0
7,31,0,5,0,0,419.0
7,5,5,5,0,0,445.0
6,69,0,5,0,0,416.0
5,64,20,5,0,0,457.0
5,29,15,5,0,0,431.0
4,18,0,5,0,0,442.0
3,61,15,5,0,0,436.0
2,35,0,5,0,0,406.0
1,8,0,5,0,0,411.0
0,10,0,5,0,0,422.0
99,90,25,2,0,0,93.6
99,89,27,2,0,0,73.2
99,80,29,2,0,0,75.6
99,62,31,2,0,0,81.6
99,48,33,2,0,0,117.6
99,31,35,2,0,0,64.8
98,86,20,2,0,0,87.6
98,66,22,2,0,0,63.6
98,59,25,2,0,0,78.0
97,94,20,2,0,0,75.6
97,89,15,2,0,0,86.4
97,84,22,2,0,0,62.4
97,81,17,2,0,0,85.2
97,77,24,2,0,0,61.2
97,70,26,2,0,0,98.4
97,68,28,2,0,0,85.2
97,64,30,2,0,0,105.6
97,60,32,2,0,0,111.6
97,58,34,2,0,0,74.4
97,57,36,2,0,0,69.6
97,54,38,2,0,0,98.4
97,47,40,2,0,0,98.4
97,37,42,2,0,0,87.6
97,33,44,2,0,0,69.6
97,31,46,2,0,0,76.8
97,14,48,2,0,0,80.4
97,13,50,2,0,0,70.8
97,10,52,2,0,0,96.0
96,90,20,2,0,0,66.0
96,86,22,2,0,0,68.4
96,85,24,2,0,0,62.4
96,84,26,2,0,0,73.2
96,82,15,2,0,0,91.2
96,79,17,2,0,0,82.8
96,75,28,2,0,0,61.2
96,70,30,2,0,0,74.4
96,67,32,2,0,0,88.8
96,66,34,2,0,0,76.8
96,58,36,2,0,0,96.0
96,57,38,2,0,0,105.6
96,51,40,2,0,0,79.2
96,46,42,2,0,0,94.8
96,39,44,2,0,0,76.8
96,34,46,2,0,0,69.6
96,32,48,2,0,0,80.4
