,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,141333.6,145167.6,144900.4,144900.4,144760.2,144715.6,145167.6,144715.6,151049.6,152398.6,152398.6,153730.2,157035.6,158945.6,164279.2,163420.0,163138.6,160198.0,164422.2,162359.4,160704.6,163154.8
FF_bm1,141333.6,145167.6,144900.4,144900.4,144760.2,144715.6,145167.6,144715.6,151049.6,152398.6,152398.6,153730.2,157035.6,158945.6,164279.2,163420.0,163138.6,160198.0,164422.2,162359.4,160704.6,163154.8
FF_bm2,143416.2,145803.2,145042.4,145042.4,144645.2,146300.0,145803.2,146300.0,163198.8,165718.6,165718.6,166994.0,177084.0,177018.4,187286.0,187173.2,187004.0,187510.4,187708.4,186940.4,187769.6,187008.8
FF_d,143416.2,145803.2,145042.4,145042.4,144645.2,146300.0,145803.2,146300.0,163198.8,165718.6,165718.6,166994.0,177084.0,177018.4,187286.0,187173.2,187004.0,187510.4,187708.4,186940.4,187769.6,187008.8
FF_mix,150748.2,153467.6,153140.0,153543.2,153364.4,153236.0,153786.8,154275.2,168105.6,169867.0,170782.6,172943.6,177960.0,179759.2,192473.6,191931.2,192424.4,192149.6,192184.4,192380.0,192035.6,192340.4
FF_mix2,149590.2,146752.4,150035.6,147492.8,150999.2,149241.2,148286.0,153507.2,163213.2,168247.0,169445.8,167562.8,175485.6,175123.6,189918.8,190414.4,190930.4,190832.0,191238.8,191724.8,188342.0,192538.4
coreopt_FF_a,141333.6,145167.6,144900.4,144900.4,144760.2,144715.6,145167.6,144715.6,151049.6,152398.6,152398.6,153730.2,157035.6,158945.6,164279.2,163420.0,163138.6,160198.0,164422.2,162359.4,160704.6,163154.8
coreopt_FF_d,143416.2,145803.2,145042.4,145042.4,144645.2,146300.0,145803.2,146300.0,163198.8,165718.6,165718.6,166994.0,177084.0,177018.4,187286.0,187173.2,187004.0,187510.4,187708.4,186940.4,187769.6,187008.8
coreopt_IS_aa,145172.2,146365.0,146604.2,146604.2,147450.6,146242.8,146365.0,146242.8,150700.6,154725.4,154725.4,156672.2,160119.0,160326.4,164820.2,165785.0,166439.4,166860.2,162304.2,165997.0,165761.2,165015.6
coreopt_IS_ad,145172.2,146365.0,146604.2,146604.2,147450.6,146242.8,146365.0,146242.8,150700.6,154725.4,154725.4,156672.2,160119.0,160326.4,164820.2,165785.0,166439.4,166860.2,162304.2,165997.0,165761.2,165015.6
coreopt_IS_da,148453.8,151756.4,151209.2,151209.2,151085.6,151252.0,151756.4,151252.0,165320.4,168597.4,168597.4,170534.0,175618.8,177926.8,186975.2,185930.0,186512.0,186159.2,187538.0,186702.8,187634.0,186446.0
coreopt_IS_dd,148453.8,151756.4,151209.2,151209.2,151085.6,151252.0,151756.4,151252.0,165320.4,168597.4,168597.4,170534.0,175618.8,177926.8,186975.2,185930.0,186512.0,186159.2,187538.0,186702.8,187634.0,186446.0
