src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,28,35,5,0,0,454.0
16,92,0,5,0,0,414.0
16,49,25,5,0,0,415.0
16,38,30,5,0,0,429.0
15,99,20,5,0,0,422.0
15,77,15,5,0,0,416.0
15,51,25,5,0,0,401.0
15,27,35,5,0,0,426.0
15,6,5,5,0,0,428.0
13,47,10,5,0,0,417.0
13,5,5,5,0,0,433.0
12,95,20,5,0,0,415.0
12,64,15,5,0,0,413.0
11,51,15,5,0,0,422.0
11,3,5,5,0,0,436.0
10,93,35,5,0,0,431.0
10,85,30,5,0,0,429.0
10,23,40,5,0,0,448.0
9,16,20,5,0,0,417.0
8,51,20,5,0,0,410.0
7,82,5,5,0,0,428.0
7,31,0,5,0,0,419.0
7,5,10,5,0,0,445.0
6,69,10,5,0,0,416.0
5,64,20,5,0,0,457.0
5,29,15,5,0,0,431.0
4,18,0,5,0,0,442.0
3,61,25,5,0,0,436.0
2,35,10,5,0,0,406.0
1,44,15,5,0,0,423.0
1,8,0,5,0,0,411.0
0,60,10,5,0,0,430.0
0,10,45,5,0,0,422.0
99,90,25,2,0,0,93.6
99,89,27,2,0,0,73.2
99,80,29,2,0,0,75.6
99,62,31,2,0,0,81.6
99,48,33,2,0,0,117.6
99,31,35,2,0,0,64.8
98,86,20,2,0,0,87.6
98,66,22,2,0,0,63.6
98,59,30,2,0,0,78.0
97,89,40,2,0,0,86.4
97,81,42,2,0,0,85.2
97,70,44,2,0,0,98.4
97,68,46,2,0,0,85.2
97,64,48,2,0,0,105.6
97,60,50,2,0,0,111.6
97,58,52,2,0,0,74.4
97,57,54,2,0,0,69.6
97,54,56,2,0,0,98.4
97,47,58,2,0,0,98.4
97,37,60,2,0,0,87.6
97,33,62,2,0,0,69.6
97,14,64,2,0,0,80.4
97,13,66,2,0,0,70.8
96,90,20,2,0,0,66.0
96,86,22,2,0,0,68.4
96,85,15,2,0,0,62.4
96,84,25,2,0,0,73.2
96,82,27,2,0,0,91.2
96,79,17,2,0,0,82.8
96,75,29,2,0,0,61.2
96,70,31,2,0,0,74.4
96,66,33,2,0,0,76.8
96,65,35,2,0,0,74.4
96,58,37,2,0,0,96.0
96,57,39,2,0,0,105.6
96,51,41,2,0,0,79.2
96,46,43,2,0,0,94.8
96,39,45,2,0,0,76.8
96,34,47,2,0,0,69.6
96,32,49,2,0,0,80.4
96,21,51,2,0,0,62.4
96,14,53,2,0,0,60.0
95,99,37,2,0,0,82.8
95,92,25,2,0,0,87.6
95,85,27,2,0,0,81.6
95,84,35,2,0,0,88.8
95,70,29,2,0,0,73.2
95,68,31,2,0,0,108.0
95,64,33,2,0,0,78.0
95,60,39,2,0,0,78.0
95,47,41,2,0,0,78.0
95,46,45,2,0,0,60.0
95,44,43,2,0,0,96.0
95,37,47,2,0,0,85.2
95,35,49,2,0,0,84.0
95,22,51,2,0,0,104.4
95,21,53,2,0,0,99.6
95,13,55,2,0,0,85.2
95,9,57,2,0,0,72.0
95,2,59,2,0,0,75.6
94,99,39,2,0,0,105.6
94,89,25,2,0,0,111.6
94,87,27,2,0,0,70.8
94,85,35,2,0,0,87.6
94,83,29,2,0,0,78.0
94,82,31,2,0,0,76.8
94,81,33,2,0,0,91.2
94,71,37,2,0,0,94.8
94,70,41,2,0,0,87.6
94,65,43,2,0,0,88.8
94,60,45,2,0,0,80.4
94,52,47,2,0,0,78.0
94,45,49,2,0,0,86.4
94,43,51,2,0,0,76.8
94,39,53,2,0,0,91.2
94,35,55,2,0,0,80.4
94,27,57,2,0,0,104.4
94,24,59,2,0,0,73.2
94,22,61,2,0,0,106.8
94,13,63,2,0,0,91.2
93,99,41,2,0,0,78.0
93,92,43,2,0,0,69.6
93,91,45,2,0,0,94.8
93,89,47,2,0,0,91.2
93,88,49,2,0,0,124.8
93,84,51,2,0,0,78.0
93,83,53,2,0,0,114.0
93,79,55,2,0,0,63.6
93,68,57,2,0,0,73.2
93,48,59,2,0,0,76.8
93,47,61,2,0,0,102.0
93,45,63,2,0,0,74.4
93,28,65,2,0,0,114.0
93,25,67,2,0,0,97.2
93,13,69,2,0,0,117.6
93,4,71,2,0,0,70.8
92,80,5,2,0,0,106.8
92,77,30,2,0,0,62.4
92,40,20,2,0,0,90.0
92,12,7,2,0,0,84.0
92,3,32,2,0,0,85.2
91,86,24,2,0,0,76.8
91,78,15,2,0,0,82.8
91,76,30,2,0,0,90.0
91,72,17,2,0,0,85.2
91,69,19,2,0,0,76.8
91,67,32,2,0,0,98.4
91,63,21,2,0,0,70.8
91,49,34,2,0,0,97.2
91,47,26,2,0,0,64.8
91,40,28,2,0,0,86.4
91,39,36,2,0,0,72.0
91,36,38,2,0,0,78.0
91,35,40,2,0,0,80.4
91,33,42,2,0,0,97.2
91,29,47,2,0,0,82.8
91,25,49,2,0,0,116.4
91,24,51,2,0,0,78.0
91,22,53,2,0,0,88.8
91,17,55,2,0,0,76.8
91,12,57,2,0,0,82.8
91,4,59,2,0,0,114.0
91,2,61,2,0,0,70.8
90,88,22,2,0,0,67.2
90,86,27,2,0,0,70.8
90,83,31,2,0,0,62.4
90,81,29,2,0,0,66.0
90,80,33,2,0,0,105.6
90,65,37,2,0,0,72.0
90,57,35,2,0,0,99.6
90,18,40,2,0,0,67.2
90,16,42,2,0,0,63.6
90,7,44,2,0,0,106.8
90,6,46,2,0,0,62.4
90,4,48,2,0,0,61.2
89,96,55,2,0,0,91.2
89,72,5,2,0,0,62.4
89,48,7,2,0,0,78.0
89,34,29,2,0,0,74.4
89,32,9,2,0,0,104.4
89,19,31,2,0,0,99.6
89,16,35,2,0,0,92.4
88,92,15,2,0,0,70.8
88,89,17,2,0,0,80.4
88,85,19,2,0,0,78.0
88,84,27,2,0,0,85.2
88,82,24,2,0,0,75.6
88,81,31,2,0,0,124.8
88,80,7,2,0,0,100.8
88,76,33,2,0,0,72.0
88,63,29,2,0,0,80.4
88,62,5,2,0,0,97.2
88,57,37,2,0,0,84.0
88,56,35,2,0,0,93.6
88,54,39,2,0,0,75.6
88,53,41,2,0,0,91.2
88,52,43,2,0,0,108.0
88,50,45,2,0,0,75.6
88,48,47,2,0,0,94.8
88,43,53,2,0,0,124.8
88,40,51,2,0,0,85.2
88,37,55,2,0,0,115.2
88,17,57,2,0,0,73.2
88,12,59,2,0,0,70.8
88,11,61,2,0,0,60.0
88,9,63,2,0,0,61.2
88,7,65,2,0,0,99.6
87,85,17,2,0,0,78.0
87,81,10,2,0,0,74.4
87,54,5,2,0,0,79.2
87,44,20,2,0,0,66.0
87,14,12,2,0,0,79.2
87,0,25,2,0,0,90.0
86,97,68,2,0,0,61.2
86,85,37,2,0,0,74.4
86,83,33,2,0,0,91.2
86,65,29,2,0,0,109.2
86,56,31,2,0,0,81.6
86,49,39,2,0,0,100.8
86,48,35,2,0,0,87.6
86,47,43,2,0,0,63.6
86,22,41,2,0,0,78.0
86,0,50,2,0,0,69.6
85,97,70,2,0,0,112.8
85,64,25,2,0,0,97.2
85,44,22,2,0,0,102.0
85,43,39,2,0,0,117.6
85,37,41,2,0,0,81.6
85,36,43,2,0,0,84.0
85,35,45,2,0,0,103.2
85,32,47,2,0,0,96.0
85,7,49,2,0,0,62.4
84,98,37,2,0,0,96.0
84,76,39,2,0,0,66.0
84,58,41,2,0,0,67.2
84,55,53,2,0,0,80.4
84,39,43,2,0,0,86.4
84,37,45,2,0,0,79.2
84,27,47,2,0,0,98.4
84,23,49,2,0,0,109.2
84,8,55,2,0,0,87.6
84,5,57,2,0,0,114.0
83,98,24,2,0,0,69.6
83,92,17,2,0,0,85.2
83,85,51,2,0,0,63.6
83,79,5,2,0,0,69.6
83,68,15,2,0,0,100.8
83,65,10,2,0,0,88.8
83,61,19,2,0,0,97.2
83,59,21,2,0,0,96.0
83,57,12,2,0,0,114.0
83,52,26,2,0,0,104.4
83,51,43,2,0,0,93.6
83,49,41,2,0,0,63.6
83,32,7,2,0,0,67.2
83,23,45,2,0,0,102.0
83,21,47,2,0,0,88.8
83,17,49,2,0,0,80.4
83,16,55,2,0,0,121.2
83,15,57,2,0,0,100.8
83,7,59,2,0,0,63.6
82,99,43,2,0,0,82.8
82,98,33,2,0,0,78.0
82,89,20,2,0,0,90.0
82,80,22,2,0,0,81.6
82,79,29,2,0,0,68.4
82,71,35,2,0,0,90.0
82,61,37,2,0,0,79.2
82,59,39,2,0,0,76.8
82,45,41,2,0,0,93.6
82,30,45,2,0,0,108.0
82,29,49,2,0,0,64.8
82,22,47,2,0,0,79.2
82,19,51,2,0,0,99.6
82,12,53,2,0,0,85.2
81,97,72,2,0,0,73.2
81,72,15,2,0,0,86.4
81,64,27,2,0,0,70.8
81,56,20,2,0,0,64.8
81,38,25,2,0,0,109.2
81,29,22,2,0,0,75.6
81,19,35,2,0,0,63.6
81,5,37,2,0,0,69.6
81,0,39,2,0,0,93.6
80,88,67,2,0,0,72.0
80,84,59,2,0,0,73.2
80,81,17,2,0,0,76.8
80,77,35,2,0,0,111.6
80,71,15,2,0,0,69.6
80,63,24,2,0,0,87.6
80,56,26,2,0,0,78.0
80,50,20,2,0,0,86.4
80,33,31,2,0,0,82.8
80,32,37,2,0,0,67.2
80,31,39,2,0,0,93.6
80,30,41,2,0,0,109.2
80,23,47,2,0,0,120.0
80,21,43,2,0,0,98.4
80,19,45,2,0,0,84.0
80,7,51,2,0,0,73.2
80,1,49,2,0,0,84.0
79,96,57,2,0,0,64.8
79,93,73,2,0,0,103.2
79,91,63,2,0,0,103.2
79,88,69,2,0,0,86.4
79,77,32,2,0,0,67.2
79,74,25,2,0,0,63.6
79,65,12,2,0,0,79.2
79,58,15,2,0,0,72.0
79,55,50,2,0,0,75.6
79,54,0,2,0,0,92.4
79,51,34,2,0,0,93.6
79,45,7,2,0,0,106.8
79,40,22,2,0,0,91.2
79,30,2,2,0,0,68.4
79,27,40,2,0,0,105.6
79,23,52,2,0,0,64.8
79,20,10,2,0,0,87.6
79,13,19,2,0,0,103.2
79,11,27,2,0,0,72.0
79,6,36,2,0,0,70.8
79,3,38,2,0,0,64.8
78,97,74,2,0,0,73.2
78,80,53,2,0,0,67.2
78,79,42,2,0,0,92.4
78,72,7,2,0,0,96.0
78,64,29,2,0,0,100.8
78,48,5,2,0,0,70.8
78,44,25,2,0,0,82.8
78,41,27,2,0,0,91.2
78,37,9,2,0,0,117.6
78,35,31,2,0,0,68.4
78,33,11,2,0,0,66.0
78,16,37,2,0,0,91.2
78,11,13,2,0,0,92.4
78,8,17,2,0,0,68.4
78,0,33,2,0,0,75.6
77,72,37,2,0,0,97.2
77,71,39,2,0,0,66.0
77,66,41,2,0,0,72.0
77,56,43,2,0,0,100.8
77,39,47,2,0,0,94.8
77,26,45,2,0,0,74.4
77,23,54,2,0,0,122.4
77,8,49,2,0,0,78.0
76,90,50,2,0,0,85.2
76,89,37,2,0,0,123.6
76,86,45,2,0,0,102.0
76,75,35,2,0,0,85.2
76,65,41,2,0,0,97.2
76,50,43,2,0,0,116.4
76,48,52,2,0,0,114.0
76,18,47,2,0,0,60.0
76,4,54,2,0,0,99.6
75,98,26,2,0,0,100.8
75,79,44,2,0,0,73.2
75,73,37,2,0,0,81.6
75,62,33,2,0,0,64.8
75,56,39,2,0,0,108.0
75,51,31,2,0,0,100.8
75,47,46,2,0,0,98.4
75,43,41,2,0,0,97.2
75,26,48,2,0,0,62.4
75,20,50,2,0,0,92.4
75,19,53,2,0,0,80.4
75,11,55,2,0,0,104.4
74,90,52,2,0,0,92.4
74,87,29,2,0,0,64.8
74,85,54,2,0,0,80.4
74,70,27,2,0,0,118.8
74,64,31,2,0,0,81.6
74,62,35,2,0,0,103.2
74,57,33,2,0,0,66.0
74,54,37,2,0,0,72.0
74,45,43,2,0,0,112.8
74,41,45,2,0,0,104.4
74,29,39,2,0,0,62.4
74,26,41,2,0,0,98.4
74,22,49,2,0,0,68.4
74,21,56,2,0,0,82.8
74,13,47,2,0,0,62.4
74,9,59,2,0,0,62.4
74,8,61,2,0,0,75.6
74,3,63,2,0,0,115.2
74,2,65,2,0,0,90.0
73,92,35,2,0,0,94.8
73,82,55,2,0,0,108.0
73,77,51,2,0,0,110.4
73,63,39,2,0,0,86.4
73,48,41,2,0,0,88.8
73,47,48,2,0,0,122.4
73,45,45,2,0,0,76.8
73,39,57,2,0,0,104.4
73,37,43,2,0,0,109.2
73,33,53,2,0,0,81.6
73,22,59,2,0,0,78.0
73,21,61,2,0,0,80.4
73,14,66,2,0,0,93.6
73,11,63,2,0,0,87.6
73,4,68,2,0,0,87.6
73,2,70,2,0,0,62.4
72,95,61,2,0,0,74.4
72,92,22,2,0,0,100.8
72,80,55,2,0,0,102.0
72,67,30,2,0,0,66.0
72,57,20,2,0,0,93.6
72,56,24,2,0,0,73.2
72,46,26,2,0,0,118.8
72,31,32,2,0,0,86.4
72,26,28,2,0,0,66.0
72,22,34,2,0,0,72.0
72,15,40,2,0,0,88.8
72,7,42,2,0,0,68.4
72,6,44,2,0,0,85.2
72,4,46,2,0,0,80.4
72,1,51,2,0,0,67.2
71,98,28,2,0,0,75.6
71,95,63,2,0,0,86.4
71,94,65,2,0,0,92.4
71,78,44,2,0,0,61.2
71,75,57,2,0,0,68.4
71,66,20,2,0,0,72.0
71,62,7,2,0,0,62.4
71,57,22,2,0,0,76.8
71,52,30,2,0,0,93.6
71,47,24,2,0,0,84.0
71,46,5,2,0,0,63.6
71,45,17,2,0,0,66.0
71,33,0,2,0,0,72.0
71,21,2,2,0,0,81.6
71,20,32,2,0,0,61.2
71,8,41,2,0,0,63.6
71,4,26,2,0,0,88.8
71,2,46,2,0,0,87.6
70,94,67,2,0,0,80.4
70,91,65,2,0,0,78.0
70,79,46,2,0,0,106.8
70,73,72,2,0,0,74.4
70,63,10,2,0,0,75.6
70,61,15,2,0,0,116.4
70,53,20,2,0,0,86.4
70,46,17,2,0,0,90.0
70,45,12,2,0,0,84.0
70,41,25,2,0,0,72.0
70,15,33,2,0,0,88.8
70,5,35,2,0,0,90.0
70,2,22,2,0,0,66.0
69,91,67,2,0,0,109.2
69,89,15,2,0,0,102.0
69,87,7,2,0,0,60.0
69,71,48,2,0,0,79.2
69,61,17,2,0,0,79.2
69,44,27,2,0,0,78.0
69,42,25,2,0,0,106.8
69,30,0,2,0,0,62.4
69,26,5,2,0,0,84.0
69,12,29,2,0,0,80.4
69,2,2,2,0,0,70.8
68,90,54,2,0,0,68.4
68,85,59,2,0,0,60.0
68,82,61,2,0,0,70.8
68,76,63,2,0,0,67.2
68,46,19,2,0,0,94.8
68,39,33,2,0,0,79.2
68,11,25,2,0,0,81.6
68,10,50,2,0,0,80.4
67,96,59,2,0,0,118.8
67,90,56,2,0,0,115.2
67,89,42,2,0,0,93.6
67,81,44,2,0,0,111.6
67,76,61,2,0,0,117.6
67,66,35,2,0,0,124.8
67,64,37,2,0,0,68.4
67,57,46,2,0,0,90.0
67,52,39,2,0,0,68.4
67,49,48,2,0,0,78.0
67,33,50,2,0,0,63.6
67,24,53,2,0,0,100.8
67,20,63,2,0,0,90.0
67,13,71,2,0,0,66.0
67,11,65,2,0,0,97.2
67,9,67,2,0,0,73.2
67,4,73,2,0,0,73.2
67,2,75,2,0,0,75.6
67,1,69,2,0,0,110.4
66,84,61,2,0,0,87.6
66,79,48,2,0,0,96.0
66,62,24,2,0,0,103.2
66,56,28,2,0,0,76.8
66,53,26,2,0,0,88.8
66,52,37,2,0,0,72.0
66,48,30,2,0,0,111.6
66,45,51,2,0,0,93.6
66,38,39,2,0,0,122.4
66,26,43,2,0,0,70.8
66,20,53,2,0,0,114.0
66,18,45,2,0,0,72.0
66,17,59,2,0,0,122.4
66,8,57,2,0,0,73.2
66,4,63,2,0,0,72.0
66,2,55,2,0,0,67.2
65,99,45,2,0,0,84.0
65,91,69,2,0,0,78.0
65,81,47,2,0,0,72.0
65,72,49,2,0,0,85.2
65,71,51,2,0,0,84.0
65,64,39,2,0,0,80.4
65,59,23,2,0,0,75.6
65,51,53,2,0,0,85.2
65,50,25,2,0,0,116.4
65,46,15,2,0,0,82.8
65,44,31,2,0,0,93.6
65,40,33,2,0,0,115.2
65,37,17,2,0,0,121.2
65,32,20,2,0,0,74.4
65,26,55,2,0,0,75.6
65,25,27,2,0,0,78.0
65,24,57,2,0,0,100.8
65,22,63,2,0,0,68.4
65,19,59,2,0,0,116.4
65,12,61,2,0,0,100.8
65,11,67,2,0,0,121.2
65,9,65,2,0,0,78.0
65,2,72,2,0,0,75.6
64,93,75,2,0,0,66.0
64,90,58,2,0,0,63.6
64,84,63,2,0,0,72.0
64,73,77,2,0,0,69.6
64,72,53,2,0,0,79.2
64,61,35,2,0,0,96.0
64,35,42,2,0,0,87.6
64,30,50,2,0,0,75.6
64,23,56,2,0,0,61.2
64,7,46,2,0,0,63.6
64,2,44,2,0,0,78.0
63,91,71,2,0,0,96.0
63,90,60,2,0,0,114.0
63,88,73,2,0,0,73.2
63,80,57,2,0,0,67.2
63,77,62,2,0,0,72.0
63,74,67,2,0,0,98.4
63,68,27,2,0,0,116.4
63,56,33,2,0,0,103.2
63,53,31,2,0,0,100.8
63,52,35,2,0,0,96.0
63,47,37,2,0,0,63.6
63,42,41,2,0,0,103.2
63,34,43,2,0,0,99.6
63,33,13,2,0,0,68.4
63,20,55,2,0,0,121.2
63,17,45,2,0,0,85.2
63,14,47,2,0,0,64.8
63,7,53,2,0,0,85.2
62,96,61,2,0,0,75.6
62,79,59,2,0,0,78.0
62,78,39,2,0,0,81.6
62,76,56,2,0,0,87.6
62,75,63,2,0,0,72.0
62,74,69,2,0,0,90.0
62,66,65,2,0,0,109.2
62,63,49,2,0,0,98.4
62,60,20,2,0,0,66.0
62,58,22,2,0,0,103.2
62,49,37,2,0,0,96.0
62,46,28,2,0,0,67.2
62,42,43,2,0,0,82.8
62,38,41,2,0,0,64.8
62,28,45,2,0,0,91.2
62,24,26,2,0,0,64.8
62,22,67,2,0,0,91.2
62,20,12,2,0,0,66.0
62,17,10,2,0,0,97.2
62,8,47,2,0,0,121.2
62,7,71,2,0,0,102.0
61,98,39,2,0,0,73.2
61,95,65,2,0,0,61.2
61,77,56,2,0,0,68.4
61,76,58,2,0,0,93.6
61,74,71,2,0,0,70.8
61,68,21,2,0,0,61.2
61,24,23,2,0,0,85.2
61,17,30,2,0,0,84.0
60,99,47,2,0,0,70.8
60,89,22,2,0,0,79.2
60,87,31,2,0,0,81.6
60,77,58,2,0,0,121.2
60,71,53,2,0,0,63.6
60,68,35,2,0,0,73.2
60,66,67,2,0,0,72.0
60,47,33,2,0,0,102.0
60,45,5,2,0,0,78.0
60,42,37,2,0,0,106.8
60,37,7,2,0,0,98.4
60,31,41,2,0,0,79.2
60,30,43,2,0,0,87.6
60,29,55,2,0,0,91.2
60,25,60,2,0,0,75.6
60,13,73,2,0,0,72.0
60,4,65,2,0,0,68.4
59,82,57,2,0,0,106.8
59,80,61,2,0,0,92.4
59,74,73,2,0,0,84.0
59,70,37,2,0,0,78.0
59,61,32,2,0,0,70.8
59,48,43,2,0,0,124.8
59,35,34,2,0,0,86.4
59,32,41,2,0,0,73.2
59,31,45,2,0,0,63.6
59,17,47,2,0,0,104.4
59,15,49,2,0,0,96.0
59,0,52,2,0,0,69.6
58,98,35,2,0,0,80.4
58,90,62,2,0,0,98.4
58,89,33,2,0,0,86.4
58,87,39,2,0,0,61.2
58,86,47,2,0,0,81.6
58,84,65,2,0,0,81.6
58,76,67,2,0,0,98.4
58,70,49,2,0,0,112.8
58,63,69,2,0,0,72.0
58,60,71,2,0,0,88.8
58,59,54,2,0,0,72.0
58,48,17,2,0,0,72.0
58,47,20,2,0,0,111.6
58,38,27,2,0,0,72.0
58,25,24,2,0,0,73.2
58,18,29,2,0,0,92.4
58,15,31,2,0,0,93.6
58,13,43,2,0,0,63.6
58,10,56,2,0,0,108.0
58,7,73,2,0,0,82.8
58,6,58,2,0,0,80.4
57,76,65,2,0,0,122.4
57,32,24,2,0,0,72.0
57,22,26,2,0,0,81.6
57,4,28,2,0,0,66.0
57,0,30,2,0,0,68.4
56,96,63,2,0,0,92.4
56,94,69,2,0,0,84.0
56,89,45,2,0,0,91.2
56,83,61,2,0,0,94.8
56,80,65,2,0,0,80.4
56,78,47,2,0,0,67.2
56,71,55,2,0,0,81.6
56,70,51,2,0,0,72.0
56,69,22,2,0,0,84.0
56,61,41,2,0,0,98.4
56,58,75,2,0,0,109.2
56,57,49,2,0,0,68.4
56,44,37,2,0,0,82.8
56,43,57,2,0,0,117.6
56,40,53,2,0,0,81.6
56,36,0,2,0,0,66.0
56,29,2,2,0,0,88.8
56,26,59,2,0,0,105.6
56,24,67,2,0,0,94.8
56,8,71,2,0,0,78.0
56,7,77,2,0,0,79.2
55,87,55,2,0,0,70.8
55,85,57,2,0,0,92.4
55,81,59,2,0,0,73.2
55,68,65,2,0,0,74.4
55,62,73,2,0,0,82.8
55,61,61,2,0,0,64.8
55,57,63,2,0,0,82.8
55,45,67,2,0,0,104.4
55,22,69,2,0,0,88.8
55,11,71,2,0,0,74.4
54,87,22,2,0,0,114.0
54,78,35,2,0,0,88.8
54,53,24,2,0,0,124.8
54,51,45,2,0,0,88.8
54,43,7,2,0,0,81.6
54,27,42,2,0,0,114.0
54,25,20,2,0,0,70.8
54,10,52,2,0,0,92.4
54,8,30,2,0,0,85.2
54,3,47,2,0,0,91.2
54,2,32,2,0,0,97.2
53,96,65,2,0,0,70.8
53,89,49,2,0,0,108.0
53,88,71,2,0,0,86.4
53,87,33,2,0,0,75.6
53,85,61,2,0,0,60.0
53,84,67,2,0,0,66.0
53,83,63,2,0,0,85.2
53,78,51,2,0,0,62.4
53,75,59,2,0,0,87.6
53,66,69,2,0,0,91.2
53,62,53,2,0,0,67.2
53,60,75,2,0,0,72.0
53,48,22,2,0,0,85.2
53,42,28,2,0,0,111.6
53,36,35,2,0,0,78.0
53,21,37,2,0,0,63.6
53,20,39,2,0,0,67.2
53,18,43,2,0,0,100.8
52,97,76,2,0,0,90.0
52,89,51,2,0,0,84.0
52,81,49,2,0,0,70.8
52,70,53,2,0,0,73.2
52,64,60,2,0,0,97.2
52,36,32,2,0,0,78.0
52,28,41,2,0,0,64.8
52,18,55,2,0,0,60.0
52,9,28,2,0,0,117.6
52,8,45,2,0,0,94.8
51,99,49,2,0,0,106.8
51,85,63,2,0,0,68.4
51,80,69,2,0,0,118.8
51,70,39,2,0,0,120.0
51,64,65,2,0,0,60.0
51,37,36,2,0,0,100.8
51,36,47,2,0,0,76.8
51,34,51,2,0,0,93.6
51,21,58,2,0,0,81.6
51,17,61,2,0,0,63.6
