src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,440.0
98,49,0,5,0,0,439.0
94,54,0,5,0,0,444.0
94,34,5,5,0,0,481.0
93,66,0,5,0,0,410.0
93,10,5,5,0,0,432.0
90,98,5,5,0,0,411.0
90,85,0,5,0,0,491.0
86,52,0,5,0,0,446.0
81,61,0,5,0,0,407.0
77,25,0,5,0,0,421.0
76,98,10,5,0,0,417.0
76,34,0,5,0,0,437.0
75,25,5,5,0,0,434.0
75,16,0,5,0,0,420.0
72,29,0,5,0,0,400.0
62,57,0,5,0,0,405.0
61,22,5,5,0,0,446.0
59,3,0,5,0,0,443.0
58,51,0,5,0,0,456.0
58,4,5,5,0,0,446.0
57,85,5,5,0,0,427.0
52,62,5,5,0,0,450.0
52,22,10,5,0,0,463.0
52,7,15,5,0,0,444.0
51,18,5,5,0,0,444.0
49,75,10,5,0,0,407.0
49,68,5,5,0,0,445.0
48,78,0,5,0,0,424.0
47,68,0,5,0,0,451.0
47,33,5,5,0,0,446.0
47,24,10,5,0,0,429.0
40,34,10,5,0,0,432.0
39,61,10,5,0,0,431.0
36,70,0,5,0,0,442.0
35,77,5,5,0,0,407.0
30,35,0,5,0,0,407.0
25,54,10,5,0,0,423.0
24,34,15,5,0,0,419.0
20,50,0,5,0,0,428.0
13,47,15,5,0,0,417.0
11,51,10,5,0,0,422.0
11,3,5,5,0,0,436.0
10,85,10,5,0,0,429.0
9,16,5,5,0,0,417.0
8,51,15,5,0,0,410.0
7,31,0,5,0,0,419.0
5,64,5,5,0,0,457.0
4,18,0,5,0,0,442.0
99,90,10,2,0,0,93.6
99,89,5,2,0,0,73.2
99,80,7,2,0,0,75.6
99,62,12,2,0,0,81.6
99,48,14,2,0,0,117.6
99,31,16,2,0,0,64.8
98,86,15,2,0,0,87.6
98,66,17,2,0,0,63.6
98,59,19,2,0,0,78.0
97,96,0,2,0,0,68.4
97,94,10,2,0,0,75.6
97,89,2,2,0,0,86.4
97,84,4,2,0,0,62.4
97,81,6,2,0,0,85.2
97,77,12,2,0,0,61.2
97,71,8,2,0,0,74.4
97,70,14,2,0,0,98.4
97,68,16,2,0,0,85.2
97,64,18,2,0,0,105.6
97,60,20,2,0,0,111.6
97,58,22,2,0,0,74.4
97,57,24,2,0,0,69.6
97,54,26,2,0,0,98.4
97,47,28,2,0,0,98.4
97,42,30,2,0,0,78.0
97,37,32,2,0,0,87.6
97,33,34,2,0,0,69.6
97,31,36,2,0,0,76.8
97,26,38,2,0,0,79.2
97,14,40,2,0,0,80.4
97,13,42,2,0,0,70.8
97,10,44,2,0,0,96.0
97,1,46,2,0,0,63.6
96,90,12,2,0,0,66.0
96,86,5,2,0,0,68.4
96,85,15,2,0,0,62.4
96,84,2,2,0,0,73.2
96,82,7,2,0,0,91.2
96,79,9,2,0,0,82.8
96,75,17,2,0,0,61.2
96,70,19,2,0,0,74.4
96,67,21,2,0,0,88.8
96,66,23,2,0,0,76.8
96,65,25,2,0,0,74.4
96,58,27,2,0,0,96.0
96,57,29,2,0,0,105.6
96,55,31,2,0,0,63.6
96,51,33,2,0,0,79.2
96,46,35,2,0,0,94.8
96,39,37,2,0,0,76.8
96,38,39,2,0,0,69.6
96,34,41,2,0,0,69.6
96,32,43,2,0,0,80.4
96,23,45,2,0,0,93.6
96,21,47,2,0,0,62.4
96,15,49,2,0,0,73.2
96,14,51,2,0,0,60.0
96,10,53,2,0,0,68.4
95,99,18,2,0,0,82.8
95,97,48,2,0,0,88.8
95,92,0,2,0,0,87.6
95,85,20,2,0,0,81.6
95,84,6,2,0,0,88.8
95,83,2,2,0,0,60.0
95,76,8,2,0,0,84.0
95,73,4,2,0,0,88.8
95,70,10,2,0,0,73.2
95,68,12,2,0,0,108.0
95,64,14,2,0,0,78.0
95,60,16,2,0,0,78.0
95,55,22,2,0,0,92.4
95,47,24,2,0,0,78.0
95,46,26,2,0,0,60.0
95,44,28,2,0,0,96.0
95,37,30,2,0,0,85.2
95,35,32,2,0,0,84.0
95,28,34,2,0,0,66.0
95,25,36,2,0,0,74.4
95,23,38,2,0,0,109.2
95,22,40,2,0,0,104.4
95,21,42,2,0,0,99.6
95,13,44,2,0,0,85.2
95,9,46,2,0,0,72.0
95,7,50,2,0,0,63.6
95,3,52,2,0,0,87.6
95,2,54,2,0,0,75.6
94,99,20,2,0,0,105.6
94,89,12,2,0,0,111.6
94,87,14,2,0,0,70.8
94,85,17,2,0,0,87.6
94,83,22,2,0,0,78.0
94,82,24,2,0,0,76.8
94,81,26,2,0,0,91.2
94,71,28,2,0,0,94.8
94,70,30,2,0,0,87.6
94,65,32,2,0,0,88.8
94,60,34,2,0,0,80.4
94,52,36,2,0,0,78.0
94,45,38,2,0,0,86.4
94,43,40,2,0,0,76.8
94,39,42,2,0,0,91.2
94,35,44,2,0,0,80.4
94,32,46,2,0,0,62.4
94,30,48,2,0,0,62.4
94,27,50,2,0,0,104.4
94,24,52,2,0,0,73.2
94,22,54,2,0,0,106.8
94,19,56,2,0,0,63.6
94,13,58,2,0,0,91.2
94,0,60,2,0,0,68.4
93,99,22,2,0,0,78.0
93,97,50,2,0,0,67.2
