src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,440.0
98,49,0,5,0,0,439.0
98,0,5,5,0,0,411.0
97,91,0,5,0,0,427.0
97,59,5,5,0,0,402.0
97,11,10,5,0,0,427.0
96,45,0,5,0,0,432.0
96,29,5,5,0,0,421.0
95,24,0,5,0,0,441.0
94,59,0,5,0,0,425.0
94,54,5,5,0,0,444.0
94,36,10,5,0,0,414.0
94,34,15,5,0,0,481.0
93,66,0,5,0,0,410.0
91,84,5,5,0,0,439.0
90,98,10,5,0,0,411.0
90,85,0,5,0,0,491.0
89,26,0,5,0,0,422.0
88,86,0,5,0,0,432.0
86,52,5,5,0,0,446.0
85,96,10,5,0,0,417.0
84,97,15,5,0,0,457.0
83,97,20,5,0,0,422.0
83,12,0,5,0,0,401.0
82,84,0,5,0,0,436.0
81,61,0,5,0,0,407.0
81,40,5,5,0,0,417.0
80,91,10,5,0,0,458.0
76,98,15,5,0,0,417.0
76,93,5,5,0,0,416.0
76,34,0,5,0,0,437.0
75,25,0,5,0,0,434.0
75,16,5,5,0,0,420.0
74,99,5,5,0,0,418.0
74,20,0,5,0,0,417.0
73,93,10,5,0,0,432.0
73,84,20,5,0,0,430.0
72,29,0,5,0,0,400.0
71,77,0,5,0,0,439.0
70,80,0,5,0,0,408.0
67,46,0,5,0,0,429.0
66,67,5,5,0,0,423.0
64,27,5,5,0,0,460.0
62,57,0,5,0,0,405.0
61,22,5,5,0,0,446.0
60,73,0,5,0,0,453.0
60,67,10,5,0,0,417.0
59,3,10,5,0,0,443.0
58,51,0,5,0,0,456.0
58,39,5,5,0,0,442.0
58,4,10,5,0,0,446.0
57,85,5,5,0,0,427.0
56,64,10,5,0,0,420.0
55,75,10,5,0,0,439.0
55,59,15,5,0,0,423.0
55,14,0,5,0,0,420.0
53,59,20,5,0,0,420.0
53,14,5,5,0,0,415.0
52,88,10,5,0,0,455.0
52,62,15,5,0,0,450.0
52,22,0,5,0,0,463.0
52,7,20,5,0,0,444.0
51,18,5,5,0,0,444.0
50,74,10,5,0,0,432.0
50,66,15,5,0,0,410.0
49,75,15,5,0,0,407.0
49,68,5,5,0,0,445.0
48,78,0,5,0,0,424.0
47,68,0,5,0,0,451.0
47,33,5,5,0,0,446.0
47,24,10,5,0,0,429.0
46,23,5,5,0,0,407.0
45,55,5,5,0,0,448.0
43,95,5,5,0,0,455.0
43,74,15,5,0,0,448.0
42,90,5,5,0,0,428.0
42,44,0,5,0,0,456.0
42,40,10,5,0,0,420.0
42,7,15,5,0,0,440.0
41,99,10,5,0,0,443.0
41,63,0,5,0,0,451.0
41,56,5,5,0,0,440.0
41,55,20,5,0,0,439.0
40,86,15,5,0,0,414.0
40,34,20,5,0,0,432.0
39,61,10,5,0,0,431.0
39,57,15,5,0,0,427.0
39,6,0,5,0,0,418.0
38,95,10,5,0,0,438.0
38,87,0,5,0,0,424.0
38,76,20,5,0,0,415.0
38,44,5,5,0,0,410.0
38,21,15,5,0,0,423.0
37,10,0,5,0,0,438.0
36,70,5,5,0,0,442.0
36,43,0,5,0,0,402.0
35,84,10,5,0,0,400.0
35,77,5,5,0,0,407.0
34,19,5,5,0,0,415.0
32,99,15,5,0,0,414.0
32,35,0,5,0,0,460.0
31,39,20,5,0,0,434.0
31,12,5,5,0,0,451.0
30,35,15,5,0,0,407.0
30,10,5,5,0,0,404.0
30,3,0,5,0,0,400.0
28,86,10,5,0,0,407.0
28,63,5,5,0,0,428.0
28,3,15,5,0,0,433.0
28,2,0,5,0,0,422.0
27,92,0,5,0,0,427.0
27,82,10,5,0,0,426.0
27,78,15,5,0,0,449.0
27,28,20,5,0,0,426.0
26,51,10,5,0,0,424.0
25,54,10,5,0,0,423.0
25,43,20,5,0,0,460.0
24,34,25,5,0,0,419.0
23,90,15,5,0,0,412.0
23,77,10,5,0,0,434.0
23,25,25,5,0,0,432.0
23,17,0,5,0,0,452.0
22,23,20,5,0,0,400.0
22,0,10,5,0,0,403.0
20,73,5,5,0,0,407.0
20,55,25,5,0,0,452.0
20,50,20,5,0,0,428.0
19,84,25,5,0,0,421.0
19,66,10,5,0,0,432.0
18,28,25,5,0,0,454.0
16,92,10,5,0,0,414.0
16,49,20,5,0,0,415.0
16,38,25,5,0,0,429.0
15,99,20,5,0,0,422.0
15,77,15,5,0,0,416.0
15,27,25,5,0,0,426.0
15,6,5,5,0,0,428.0
13,47,15,5,0,0,417.0
13,5,0,5,0,0,433.0
12,95,15,5,0,0,415.0
12,64,20,5,0,0,413.0
11,51,15,5,0,0,422.0
11,3,5,5,0,0,436.0
10,93,15,5,0,0,431.0
10,85,20,5,0,0,429.0
10,23,30,5,0,0,448.0
8,51,20,5,0,0,410.0
7,82,5,5,0,0,428.0
7,31,0,5,0,0,419.0
7,5,10,5,0,0,445.0
6,69,10,5,0,0,416.0
5,64,15,5,0,0,457.0
5,29,20,5,0,0,431.0
4,18,0,5,0,0,442.0
3,61,20,5,0,0,436.0
2,35,20,5,0,0,406.0
1,44,10,5,0,0,423.0
1,8,0,5,0,0,411.0
0,60,15,5,0,0,430.0
0,10,25,5,0,0,422.0
99,90,25,2,0,0,93.6
