src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,18,76,4,0,0,1,63.0
0,37,72,4,0,0,1,63.0
0,51,68,4,0,0,1,63.0
0,54,64,4,0,0,1,63.0
0,99,60,4,0,0,1,63.0
1,13,76,4,0,0,1,63.0
1,42,72,4,0,0,1,63.0
1,49,68,4,0,0,1,63.0
1,51,64,4,0,0,1,63.0
1,57,60,4,0,0,1,63.0
1,81,56,4,0,0,1,63.0
1,93,52,4,0,0,1,63.0
1,94,48,4,0,0,1,63.0
2,18,72,4,0,0,1,63.0
2,24,76,4,0,0,1,63.0
2,81,68,4,0,0,1,63.0
3,52,76,4,0,0,1,63.0
3,72,72,4,0,0,1,63.0
3,99,68,4,0,0,1,63.0
4,8,76,4,0,0,1,63.0
4,25,72,4,0,0,1,63.0
4,51,60,4,0,0,1,63.0
4,88,68,4,0,0,1,63.0
4,99,64,4,0,0,1,63.0
5,8,72,4,0,0,1,63.0
5,18,68,4,0,0,1,63.0
5,34,76,4,0,0,1,63.0
5,53,64,4,0,0,1,63.0
5,55,60,4,0,0,1,63.0
5,86,56,4,0,0,1,63.0
6,49,76,4,0,0,1,63.0
6,51,72,4,0,0,1,63.0
7,10,76,4,0,0,1,63.0
7,17,72,4,0,0,1,63.0
7,24,68,4,0,0,1,63.0
7,30,64,4,0,0,1,63.0
8,14,68,4,0,0,1,63.0
8,15,64,4,0,0,1,63.0
8,32,60,4,0,0,1,63.0
8,52,56,4,0,0,1,63.0
8,70,52,4,0,0,1,63.0
9,88,76,4,0,0,1,63.0
10,23,72,4,0,0,1,63.0
10,70,68,4,0,0,1,63.0
11,10,64,4,0,0,1,63.0
11,24,72,4,0,0,1,63.0
11,49,60,4,0,0,1,63.0
11,78,76,4,0,0,1,63.0
12,25,76,4,0,0,1,63.0
12,32,72,4,0,0,1,63.0
12,51,56,4,0,0,1,63.0
12,81,64,4,0,0,1,63.0
12,99,52,4,0,0,1,63.0
13,36,72,4,0,0,1,63.0
13,52,68,4,0,0,1,63.0
