src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,96,51,17,0,1,400.0
10,90,17,17,0,2,400.0
10,83,0,17,1,2,400.0
10,77,23,17,1,1,400.0
10,76,40,17,1,3,400.0
10,65,57,17,1,2,400.0
10,54,29,17,2,1,400.0
10,39,46,17,2,2,400.0
1,47,68,3,1,0,50.0
9,88,43,17,1,1,400.0
9,80,60,17,1,1,400.0
9,70,0,17,2,1,400.0
9,66,40,17,2,2,400.0
9,57,17,17,2,2,400.0
9,34,57,17,2,3,400.0
1,52,71,3,1,0,50.0
8,99,17,17,0,3,400.0
8,89,34,17,0,3,400.0
8,73,17,17,1,2,400.0
8,60,34,17,1,2,400.0
8,47,51,17,1,1,400.0
1,53,74,3,1,0,50.0
8,39,17,17,2,2,400.0
8,38,34,17,2,0,400.0
8,32,51,17,2,2,400.0
8,15,0,17,3,1,400.0
8,5,17,17,3,1,400.0
8,3,34,17,3,1,400.0
1,54,77,3,1,0,50.0
7,71,34,17,0,1,400.0
7,69,17,17,1,2,400.0
7,23,34,17,1,2,400.0
6,71,0,17,0,1,400.0
1,61,0,3,1,2,50.0
6,42,34,17,0,1,400.0
5,64,0,17,1,2,400.0
5,1,51,17,1,2,400.0
1,64,3,3,1,3,50.0
1,66,6,3,1,3,50.0
3,80,17,17,1,2,400.0
3,46,0,17,2,2,400.0
3,43,34,17,2,1,400.0
3,14,17,17,2,2,400.0
3,6,51,17,2,4,400.0
2,58,51,17,1,1,400.0
2,54,0,17,2,2,400.0
2,40,34,17,2,2,400.0
2,31,17,17,2,2,400.0
1,59,34,17,2,1,400.0
0,98,51,17,3,1,400.0
0,29,34,17,3,1,400.0
0,7,17,17,3,2,400.0
1,75,9,3,1,3,50.0
1,77,12,3,1,2,50.0
0,5,0,17,4,2,400.0
99,98,68,3,0,0,50.0
99,83,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,75,77,3,0,0,50.0
99,71,68,3,1,0,50.0
99,54,71,3,1,0,50.0
1,81,68,3,2,0,50.0
99,51,74,3,1,0,50.0
99,40,77,3,1,0,50.0
99,35,34,3,2,0,50.0
99,32,40,3,2,0,50.0
1,92,71,3,2,0,50.0
99,26,51,3,2,1,50.0
99,17,68,3,2,0,50.0
99,13,71,3,2,0,50.0
98,92,74,3,0,0,50.0
98,91,71,3,0,0,50.0
98,89,77,3,0,0,50.0
1,93,74,3,2,0,50.0
98,81,71,3,1,0,50.0
98,78,68,3,1,1,50.0
98,72,77,3,1,0,50.0
98,71,74,3,1,0,50.0
98,70,37,3,2,0,50.0
98,67,34,3,2,0,50.0
98,66,68,3,2,0,50.0
98,64,71,3,2,0,50.0
98,62,74,3,2,0,50.0
98,61,77,3,2,0,50.0
98,57,40,3,2,2,50.0
98,56,51,3,2,1,50.0
98,54,17,3,2,1,50.0
98,49,43,3,2,2,50.0
98,47,20,3,2,0,50.0
1,95,77,3,2,0,50.0
98,43,54,3,2,1,50.0
98,36,57,3,2,1,50.0
98,33,46,3,2,2,50.0
98,31,60,3,2,2,50.0
98,28,23,3,2,2,50.0
98,22,26,3,2,0,50.0
98,20,29,3,2,3,50.0
98,16,63,3,2,2,50.0
98,15,34,3,3,0,50.0
98,13,0,3,3,0,50.0
98,10,68,3,3,0,50.0
98,7,71,3,3,0,50.0
97,98,74,3,0,3,50.0
97,96,68,3,0,0,50.0
97,95,71,3,0,0,50.0
97,91,77,3,0,0,50.0
97,90,68,3,1,0,50.0
97,89,71,3,1,0,50.0
97,88,74,3,1,0,50.0
97,84,77,3,1,0,50.0
97,82,68,3,2,0,50.0
97,80,71,3,2,0,50.0
97,78,74,3,2,1,50.0
97,77,77,3,2,0,50.0
97,73,17,3,2,3,50.0
97,71,20,3,2,1,50.0
97,68,23,3,2,2,50.0
1,97,0,3,2,3,50.0
97,67,26,3,2,1,50.0
97,65,29,3,2,3,50.0
97,64,68,3,3,0,50.0
97,63,20,3,3,0,50.0
97,60,71,3,3,0,50.0
1,98,3,3,2,3,50.0
97,58,17,3,3,0,50.0
97,56,74,3,3,0,50.0
97,55,77,3,3,0,50.0
97,53,23,3,3,2,50.0
97,50,34,3,3,1,50.0
97,47,26,3,3,0,50.0
97,45,29,3,3,1,50.0
97,42,51,3,3,1,50.0
97,39,3,3,3,0,50.0
97,38,6,3,3,0,50.0
97,36,54,3,3,1,50.0
97,35,37,3,3,0,50.0
1,99,6,3,2,3,50.0
97,32,43,3,3,0,50.0
97,31,40,3,3,1,50.0
97,30,46,3,3,2,50.0
97,29,9,3,3,2,50.0
97,24,57,3,3,2,50.0
2,0,46,3,0,2,50.0
97,23,60,3,3,2,50.0
97,21,63,3,3,1,50.0
97,19,12,3,3,0,50.0
97,15,37,3,4,0,50.0
97,13,3,3,4,0,50.0
97,12,68,3,4,0,50.0
97,11,71,3,4,0,50.0
97,6,17,3,4,0,50.0
97,5,74,3,4,0,50.0
97,4,77,3,4,0,50.0
97,2,0,3,4,0,50.0
97,1,9,3,4,2,50.0
96,97,34,3,1,4,50.0
96,89,74,3,0,0,50.0
96,87,71,3,0,0,50.0
96,77,77,3,0,1,50.0
96,71,77,3,1,0,50.0
96,69,68,3,1,0,50.0
96,68,71,3,1,0,50.0
96,53,74,3,1,1,50.0
96,52,37,3,1,3,50.0
96,49,40,3,1,2,50.0
96,43,43,3,1,2,50.0
96,41,46,3,1,4,50.0
96,29,68,3,2,0,50.0
96,23,17,3,2,0,50.0
96,17,71,3,2,0,50.0
96,0,26,3,2,2,50.0
95,99,74,3,0,2,50.0
95,91,68,3,0,0,50.0
2,4,71,3,0,0,50.0
95,86,68,3,1,0,50.0
95,83,74,3,1,0,50.0
95,81,77,3,1,0,50.0
95,79,71,3,1,0,50.0
95,77,68,3,2,0,50.0
95,58,20,3,2,0,50.0
95,53,71,3,2,0,50.0
95,48,74,3,2,0,50.0
95,44,0,3,2,0,50.0
95,40,77,3,2,1,50.0
2,11,68,3,0,0,50.0
95,25,17,3,2,1,50.0
95,24,23,3,2,2,50.0
95,18,26,3,2,1,50.0
95,15,40,3,2,0,50.0
95,14,34,3,2,1,50.0
95,9,37,3,2,1,50.0
95,0,29,3,2,2,50.0
94,99,77,3,0,2,50.0
94,91,74,3,0,0,50.0
94,90,71,3,0,0,50.0
2,13,74,3,0,0,50.0
94,89,68,3,0,0,50.0
94,80,68,3,1,0,50.0
94,78,71,3,1,1,50.0
94,72,74,3,1,1,50.0
94,71,77,3,1,1,50.0
94,70,68,3,2,0,50.0
94,68,74,3,2,0,50.0
2,17,77,3,0,0,50.0
94,67,71,3,2,0,50.0
94,64,77,3,2,0,50.0
2,24,40,3,0,3,50.0
94,61,68,3,3,0,50.0
94,59,71,3,3,0,50.0
94,58,74,3,3,0,50.0
94,57,77,3,3,0,50.0
94,55,0,3,3,1,50.0
94,50,37,3,3,1,50.0
94,47,40,3,3,2,50.0
94,45,43,3,3,2,50.0
94,44,46,3,3,2,50.0
94,38,17,3,4,0,50.0
94,31,71,3,4,0,50.0
94,29,77,3,4,0,50.0
94,26,20,3,4,0,50.0
2,25,43,3,0,2,50.0
94,25,68,3,4,0,50.0
94,21,74,3,4,0,50.0
94,15,23,3,4,1,50.0
94,7,34,3,4,2,50.0
2,29,71,3,1,0,50.0
94,4,26,3,4,1,50.0
2,30,68,3,1,0,50.0
93,99,68,3,0,3,50.0
93,98,77,3,0,3,50.0
93,96,71,3,0,3,50.0
93,95,68,3,1,3,50.0
93,92,77,3,1,0,50.0
93,90,74,3,1,0,50.0
93,89,71,3,1,1,50.0
93,88,68,3,2,0,50.0
93,84,71,3,2,0,50.0
93,81,74,3,2,0,50.0
93,80,77,3,2,0,50.0
93,78,51,3,2,0,50.0
93,77,17,3,2,1,50.0
93,71,23,3,2,1,50.0
93,68,20,3,2,2,50.0
2,37,74,3,1,0,50.0
2,38,77,3,1,1,50.0
93,67,37,3,2,0,50.0
2,46,68,3,2,0,50.0
93,65,34,3,2,2,50.0
93,64,26,3,2,2,50.0
93,60,29,3,2,2,50.0
93,58,40,3,2,1,50.0
93,57,43,3,2,2,50.0
93,56,54,3,2,1,50.0
93,54,46,3,2,1,50.0
2,47,71,3,2,0,50.0
93,53,57,3,2,3,50.0
93,52,60,3,2,2,50.0
93,51,63,3,2,2,50.0
93,50,68,3,3,0,50.0
93,47,17,3,3,0,50.0
93,46,71,3,3,0,50.0
93,45,74,3,3,0,50.0
93,44,23,3,3,0,50.0
93,42,77,3,3,0,50.0
93,39,6,3,3,0,50.0
2,48,77,3,2,0,50.0
93,38,0,3,3,0,50.0
93,36,51,3,3,1,50.0
93,32,20,3,3,0,50.0
93,31,34,3,3,1,50.0
93,30,26,3,3,0,50.0
2,51,74,3,2,1,50.0
93,28,29,3,3,2,50.0
93,24,54,3,3,2,50.0
93,23,57,3,3,2,50.0
93,21,37,3,3,1,50.0
93,19,3,3,3,0,50.0
93,18,40,3,3,1,50.0
93,15,43,3,3,1,50.0
2,52,52,3,2,2,50.0
93,14,9,3,3,2,50.0
93,13,12,3,3,0,50.0
93,12,46,3,3,2,50.0
93,11,60,3,3,2,50.0
93,7,63,3,3,2,50.0
93,6,20,3,4,0,50.0
93,3,68,3,4,0,50.0
2,55,55,3,2,2,50.0
93,2,58,3,4,2,50.0
92,99,37,3,0,2,50.0
92,96,40,3,0,2,50.0
92,95,43,3,0,2,50.0
92,93,17,3,0,4,50.0
92,91,46,3,0,2,50.0
92,90,68,3,0,1,50.0
92,88,71,3,1,0,50.0
92,84,68,3,1,0,50.0
92,82,74,3,1,0,50.0
92,81,77,3,1,1,50.0
92,77,71,3,2,0,50.0
92,76,68,3,2,0,50.0
92,73,74,3,2,0,50.0
92,72,17,3,2,1,50.0
92,71,26,3,2,1,50.0
92,68,77,3,2,0,50.0
92,67,3,3,2,0,50.0
92,66,0,3,2,2,50.0
2,62,61,3,2,2,50.0
92,64,20,3,2,2,50.0
92,63,40,3,2,0,50.0
92,61,23,3,2,1,50.0
2,64,64,3,2,3,50.0
92,60,6,3,2,2,50.0
92,59,9,3,2,2,50.0
92,58,29,3,2,1,50.0
92,57,12,3,2,2,50.0
92,56,32,3,2,2,50.0
92,55,35,3,2,1,50.0
92,54,43,3,2,2,50.0
92,52,46,3,2,3,50.0
92,51,68,3,3,0,50.0
92,50,71,3,3,0,50.0
92,47,29,3,3,0,50.0
92,45,77,3,3,0,50.0
92,44,26,3,3,0,50.0
92,43,74,3,3,0,50.0
92,42,54,3,3,1,50.0
92,41,51,3,3,3,50.0
92,39,9,3,3,0,50.0
92,38,3,3,3,0,50.0
92,36,60,3,3,1,50.0
92,35,17,3,3,0,50.0
92,30,20,3,3,0,50.0
92,29,0,3,3,2,50.0
92,28,32,3,3,2,50.0
2,65,71,3,3,0,50.0
92,26,6,3,3,1,50.0
92,25,23,3,3,1,50.0
92,24,63,3,3,2,50.0
92,23,12,3,3,3,50.0
92,22,35,3,3,3,50.0
92,21,40,3,3,1,50.0
92,18,43,3,3,1,50.0
92,16,57,3,3,0,50.0
92,13,46,3,3,2,50.0
92,12,71,3,4,0,50.0
2,71,17,3,3,1,50.0
92,7,68,3,4,0,50.0
92,6,23,3,4,0,50.0
92,1,12,3,4,2,50.0
92,0,74,3,4,3,50.0
91,86,17,3,1,2,50.0
91,78,54,3,1,0,50.0
91,71,29,3,1,1,50.0
91,70,20,3,1,1,50.0
91,55,3,3,1,1,50.0
91,49,51,3,1,2,50.0
91,39,12,3,1,0,50.0
91,34,26,3,1,2,50.0
91,24,0,3,1,3,50.0
91,18,6,3,1,2,50.0
91,12,9,3,1,2,50.0
90,94,37,3,2,4,50.0
90,92,77,3,0,4,50.0
90,86,71,3,1,0,50.0
90,84,74,3,1,0,50.0
90,80,77,3,1,1,50.0
90,76,71,3,2,0,50.0
90,65,74,3,2,0,50.0
90,63,43,3,2,0,50.0
90,56,68,3,2,0,50.0
90,45,51,3,2,1,50.0
90,40,54,3,2,2,50.0
90,39,77,3,2,0,50.0
90,32,46,3,2,0,50.0
90,28,40,3,2,2,50.0
90,25,57,3,2,1,50.0
90,21,34,3,2,1,50.0
90,19,0,3,2,0,50.0
90,10,3,3,2,2,50.0
90,6,6,3,2,1,50.0
90,2,9,3,2,3,50.0
90,0,60,3,2,4,50.0
89,93,74,3,1,4,50.0
89,91,68,3,1,2,50.0
2,72,20,3,3,1,50.0
89,84,77,3,1,1,50.0
2,75,68,3,3,0,50.0
89,83,68,3,2,0,50.0
89,70,71,3,2,0,50.0
2,78,57,3,3,0,50.0
89,69,74,3,2,0,50.0
2,81,52,3,3,1,50.0
89,66,77,3,2,0,50.0
89,64,17,3,2,2,50.0
89,62,51,3,2,2,50.0
89,58,23,3,2,0,50.0
2,82,77,3,3,0,50.0
89,52,0,3,2,2,50.0
89,49,54,3,2,2,50.0
89,44,29,3,2,0,50.0
2,85,74,3,3,0,50.0
89,42,57,3,2,1,50.0
89,34,20,3,2,2,50.0
89,32,26,3,2,1,50.0
89,16,3,3,2,0,50.0
89,15,60,3,2,1,50.0
89,13,9,3,2,0,50.0
89,12,6,3,2,2,50.0
88,98,77,3,0,4,50.0
88,97,60,3,1,4,50.0
88,91,34,3,1,2,50.0
88,89,63,3,1,2,50.0
88,83,77,3,1,0,50.0
88,77,74,3,1,0,50.0
88,76,68,3,1,1,50.0
88,64,71,3,1,1,50.0
88,61,37,3,1,1,50.0
88,59,68,3,2,0,50.0
88,58,26,3,2,0,50.0
2,88,0,3,3,2,50.0
88,57,71,3,2,0,50.0
