src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,400.0
96,21,0,5,0,0,400.0
95,47,0,5,0,0,400.0
95,22,5,5,0,0,400.0
94,72,0,5,0,0,400.0
93,88,0,5,0,0,400.0
92,36,0,5,0,0,400.0
92,1,5,5,0,0,400.0
91,37,0,5,0,0,400.0
89,38,0,5,0,0,400.0
89,24,5,5,0,0,400.0
87,99,0,5,0,0,400.0
86,65,0,5,0,0,400.0
86,48,5,5,0,0,400.0
85,34,0,5,0,0,400.0
83,63,0,5,0,0,400.0
83,40,5,5,0,0,400.0
81,22,0,5,0,0,400.0
81,18,5,5,0,0,400.0
80,11,0,5,0,0,400.0
78,37,5,5,0,0,400.0
75,28,0,5,0,0,400.0
73,44,0,5,0,0,400.0
73,33,5,5,0,0,400.0
72,81,10,5,0,0,400.0
72,52,5,5,0,0,400.0
70,61,0,5,0,0,400.0
69,35,0,5,0,0,400.0
67,44,5,5,0,0,400.0
66,73,10,5,0,0,400.0
66,33,0,5,0,0,400.0
65,97,5,5,0,0,400.0
65,86,10,5,0,0,400.0
64,94,5,5,0,0,400.0
64,81,15,5,0,0,400.0
64,27,0,5,0,0,400.0
61,8,5,5,0,0,400.0
60,62,0,5,0,0,400.0
58,79,0,5,0,0,400.0
58,71,5,5,0,0,400.0
58,44,10,5,0,0,400.0
56,98,0,5,0,0,400.0
56,79,5,5,0,0,400.0
56,8,10,5,0,0,400.0
55,74,0,5,0,0,400.0
54,8,0,5,0,0,400.0
53,83,10,5,0,0,400.0
53,44,15,5,0,0,400.0
52,22,10,5,0,0,400.0
51,15,0,5,0,0,400.0
48,10,0,5,0,0,400.0
48,7,10,5,0,0,400.0
48,0,15,5,0,0,400.0
46,7,0,5,0,0,400.0
44,82,20,5,0,0,400.0
44,74,25,5,0,0,400.0
43,57,0,5,0,0,400.0
42,52,0,5,0,0,400.0
42,39,5,5,0,0,400.0
37,83,15,5,0,0,400.0
36,12,5,5,0,0,400.0
34,17,5,5,0,0,400.0
32,92,10,5,0,0,400.0
32,64,20,5,0,0,400.0
32,20,0,5,0,0,400.0
31,71,0,5,0,0,400.0
31,52,15,5,0,0,400.0
31,36,10,5,0,0,400.0
30,97,10,5,0,0,400.0
29,88,5,5,0,0,400.0
29,44,30,5,0,0,400.0
27,96,5,5,0,0,400.0
27,26,10,5,0,0,400.0
24,44,35,5,0,0,400.0
23,69,5,5,0,0,400.0
22,87,15,5,0,0,400.0
22,50,20,5,0,0,400.0
20,71,10,5,0,0,400.0
20,32,5,5,0,0,400.0
20,25,15,5,0,0,400.0
18,96,10,5,0,0,400.0
18,67,0,5,0,0,400.0
16,67,10,5,0,0,400.0
15,28,5,5,0,0,400.0
14,96,15,5,0,0,400.0
14,27,20,5,0,0,400.0
11,63,5,5,0,0,400.0
10,32,15,5,0,0,400.0
10,27,25,5,0,0,400.0
10,9,5,5,0,0,400.0
9,85,10,5,0,0,400.0
9,59,0,5,0,0,400.0
9,36,15,5,0,0,400.0
9,1,20,5,0,0,400.0
6,52,20,5,0,0,400.0
6,34,10,5,0,0,400.0
4,49,0,5,0,0,400.0
3,33,10,5,0,0,400.0
3,9,25,5,0,0,400.0
2,70,5,5,0,0,400.0
0,48,20,5,0,0,400.0
0,39,0,5,0,0,400.0
99,48,25,2,0,0,50.0
99,44,40,2,0,0,50.0
99,21,5,2,0,0,50.0
99,17,10,2,0,0,50.0
99,1,12,2,0,0,50.0
98,75,5,2,0,0,50.0
98,74,7,2,0,0,50.0
98,73,15,2,0,0,50.0
98,65,17,2,0,0,50.0
98,56,19,2,0,0,50.0
98,51,9,2,0,0,50.0
98,48,27,2,0,0,50.0
98,45,11,2,0,0,50.0
98,42,13,2,0,0,50.0
98,20,21,2,0,0,50.0
98,17,23,2,0,0,50.0
98,15,25,2,0,0,50.0
98,14,29,2,0,0,50.0
98,1,31,2,0,0,50.0
97,87,20,2,0,0,50.0
97,66,15,2,0,0,50.0
97,61,17,2,0,0,50.0
97,50,25,2,0,0,50.0
97,43,22,2,0,0,50.0
97,21,27,2,0,0,50.0
97,0,29,2,0,0,50.0
