src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,19,0,0,449.0
82,5,0,19,0,0,449.0
62,8,0,19,0,0,449.0
0,15,0,2,0,0,1.5
29,62,19,19,0,0,449.0
0,41,2,2,0,0,1.5
2,43,0,2,0,0,1.5
10,14,0,19,0,0,449.0
3,47,0,2,0,0,1.5
4,73,0,2,0,0,1.5
57,5,19,19,0,0,447.0
4,79,2,2,0,0,1.5
53,77,0,19,0,0,447.0
9,93,0,2,0,0,1.5
11,43,2,2,0,0,1.5
13,61,0,2,0,0,1.5
19,74,0,19,0,0,447.0
85,36,0,19,0,0,445.0
13,95,2,2,0,0,1.5
15,65,2,2,0,0,1.5
18,70,0,2,0,0,1.5
77,73,19,19,0,0,445.0
24,32,0,2,0,0,1.5
25,26,0,2,0,0,1.5
25,39,2,2,0,0,1.5
76,7,0,19,0,0,443.0
4,29,38,19,0,0,443.0
95,89,4,19,0,0,441.0
25,82,19,2,0,0,1.5
29,59,57,2,0,0,1.5
31,96,0,2,0,0,1.5
82,29,59,19,0,0,441.0
35,58,0,2,0,0,1.5
37,95,0,2,0,0,1.5
46,24,2,2,0,0,1.5
27,67,0,19,0,0,441.0
46,54,0,2,0,0,1.5
46,93,4,2,0,0,1.5
0,25,21,19,0,0,441.0
47,33,2,2,0,0,1.5
53,20,19,2,0,0,1.5
55,48,0,2,0,0,1.5
57,27,38,2,0,0,1.5
98,92,0,19,0,0,439.0
29,57,0,19,1,0,439.0
57,84,40,2,0,0,1.5
18,10,19,19,0,0,439.0
57,92,42,2,0,0,1.5
59,63,0,2,0,0,1.5
65,19,19,2,0,0,1.5
69,30,0,2,0,0,1.5
4,91,4,19,0,0,439.0
70,87,2,2,0,0,1.5
76,16,19,2,0,0,1.5
87,96,4,19,0,0,437.0
77,27,40,2,0,0,1.5
80,99,0,2,0,0,1.5
82,66,21,2,0,0,1.5
35,17,2,19,0,0,437.0
83,30,2,2,0,0,1.5
84,75,0,2,0,0,1.5
85,39,19,2,0,0,1.5
86,77,38,2,0,0,1.5
96,60,23,19,0,0,435.0
79,68,4,19,0,0,435.0
87,28,0,2,0,0,1.5
74,90,19,19,0,0,435.0
89,65,0,2,0,0,1.5
51,62,38,19,0,0,435.0
91,75,2,2,0,0,1.5
93,5,38,2,0,0,1.5
93,8,19,2,0,0,1.5
93,89,2,2,0,0,1.5
97,13,4,2,0,0,1.5
15,54,4,19,0,0,435.0
68,83,23,19,0,0,433.0
97,16,0,2,0,0,1.5
57,71,44,19,0,0,433.0
45,92,19,19,0,0,433.0
98,88,19,2,0,0,1.5
18,65,38,19,0,0,433.0
2,83,4,2,0,0,3.0
99,14,19,19,0,0,429.0
5,28,40,2,0,0,3.0
9,15,23,2,0,0,3.0
9,59,2,2,0,0,3.0
12,76,21,2,0,0,3.0
73,88,38,19,0,0,429.0
13,67,19,2,0,0,3.0
18,6,57,19,0,0,429.0
14,71,38,2,0,0,3.0
20,43,4,2,0,0,3.0
93,7,40,19,0,0,427.0
92,3,44,18,0,0,425.0
22,66,0,2,0,0,3.0
23,30,4,2,0,0,3.0
91,78,23,18,0,0,425.0
82,65,23,18,0,1,425.0
65,42,57,18,0,0,425.0
12,78,0,18,0,0,425.0
23,56,0,2,0,0,3.0
5,64,42,18,0,0,425.0
24,9,4,2,0,0,3.0
25,49,4,2,0,0,3.0
96,34,42,18,0,0,423.0
27,47,19,2,0,0,3.0
86,0,40,18,0,0,423.0
74,17,38,18,0,0,423.0
61,54,23,18,0,0,423.0
27,75,21,2,0,0,3.0
32,36,19,2,0,0,3.0
32,68,2,2,0,0,3.0
32,91,41,2,0,0,3.0
55,94,2,18,0,0,423.0
12,88,57,18,0,0,423.0
39,53,21,2,0,0,3.0
42,86,19,2,0,0,3.0
43,60,6,2,0,0,3.0
4,17,57,18,0,0,423.0
45,51,0,2,0,0,3.0
97,22,6,18,0,0,421.0
63,30,6,18,0,0,421.0
45,72,2,2,0,0,3.0
45,96,60,2,0,0,3.0
61,46,41,18,0,0,421.0
46,88,6,2,0,0,3.0
57,36,21,18,1,0,421.0
48,65,4,2,0,0,3.0
50,77,42,2,0,0,3.0
51,66,2,2,0,0,3.0
34,95,23,18,0,0,421.0
51,98,21,2,0,0,3.0
22,32,43,18,0,0,421.0
21,79,23,18,0,0,421.0
56,8,21,2,0,0,3.0
93,63,59,18,0,0,419.0
57,61,63,2,0,0,3.0
84,8,42,18,0,0,419.0
81,70,4,18,0,0,417.0
46,67,21,18,0,0,417.0
42,65,0,18,0,1,417.0
57,76,65,2,0,0,3.0
59,3,4,2,0,0,3.0
59,15,25,2,0,0,3.0
61,74,59,2,0,0,3.0
19,36,39,18,0,0,417.0
61,95,61,2,0,0,3.0
63,91,43,2,0,0,3.0
69,96,2,2,0,0,3.0
67,38,39,18,0,0,415.0
14,37,40,18,0,0,415.0
73,2,2,2,0,0,3.0
73,69,4,2,0,0,3.0
75,8,23,2,0,0,3.0
76,40,23,2,0,0,3.0
11,5,60,18,0,0,415.0
76,85,25,2,0,0,3.0
77,49,44,2,0,0,3.0
77,65,75,2,0,0,3.0
80,76,27,2,0,0,3.0
81,39,0,2,0,0,3.0
66,44,23,18,0,0,413.0
81,60,2,2,0,0,3.0
82,46,78,2,0,0,3.0
82,96,41,2,0,1,3.0
83,92,62,2,0,0,3.0
89,17,23,2,0,0,3.0
93,51,6,2,0,0,3.0
39,78,41,18,0,0,413.0
97,94,24,2,0,0,3.0
97,98,26,2,0,0,3.0
98,14,58,2,0,0,3.0
35,16,21,18,0,0,413.0
99,18,2,2,0,0,3.0
4,20,23,2,0,0,4.5
5,83,78,2,0,0,4.5
58,54,41,18,0,0,411.0
7,44,19,2,0,0,4.5
11,18,4,2,0,0,4.5
52,90,0,18,0,0,411.0
12,55,23,2,0,0,4.5
12,74,75,2,0,0,4.5
15,10,38,2,0,0,4.5
16,32,4,2,0,0,4.5
17,51,25,2,0,0,4.5
20,5,0,2,0,1,4.5
35,51,57,18,0,0,411.0
20,98,28,2,0,0,4.5
24,93,8,2,0,0,4.5
27,90,42,2,0,0,4.5
34,20,2,2,0,0,4.5
37,44,2,2,0,0,4.5
37,57,67,2,0,0,4.5
89,90,44,18,0,0,409.0
83,98,42,18,0,1,409.0
38,22,2,2,0,0,4.5
39,13,6,2,0,0,4.5
81,14,60,18,0,0,409.0
78,3,62,18,0,0,409.0
62,74,57,18,0,1,409.0
40,74,56,2,0,0,4.5
67,71,57,18,0,1,407.0
43,55,20,2,0,0,4.5
48,19,21,18,0,0,407.0
23,55,25,18,0,0,407.0
19,39,59,18,0,0,407.0
83,44,41,18,1,0,405.0
47,68,42,2,0,0,4.5
51,19,77,2,0,0,4.5
52,12,18,2,0,0,4.5
85,10,40,18,0,0,401.0
82,26,2,18,1,0,401.0
55,64,60,2,0,0,4.5
60,3,8,2,0,0,4.5
60,55,43,2,0,0,4.5
60,92,64,2,0,0,4.5
64,42,21,2,0,0,4.5
64,44,62,18,0,0,401.0
66,53,41,2,0,0,4.5
68,90,62,2,0,0,4.5
69,87,23,2,0,0,4.5
70,66,43,2,0,0,4.5
50,67,0,18,0,1,401.0
48,14,39,18,0,1,401.0
83,62,6,17,0,1,399.0
72,22,4,2,0,0,4.5
75,52,25,2,0,0,4.5
80,30,29,17,0,0,399.0
75,88,4,2,0,0,4.5
71,80,2,17,0,0,399.0
75,92,38,2,0,0,4.5
75,93,10,2,0,0,4.5
76,54,59,2,0,0,4.5
