src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,19,0,0,449.0
0,15,0,2,0,0,1.5
0,41,2,2,0,0,1.5
2,43,0,2,0,0,1.5
3,47,0,2,0,0,1.5
4,73,0,2,0,0,1.5
4,79,2,2,0,0,1.5
9,93,0,2,0,0,1.5
11,43,2,2,0,0,1.5
13,61,0,2,0,0,1.5
13,95,2,2,0,0,1.5
29,62,19,19,0,0,449.0
15,65,2,2,0,0,1.5
19,74,0,19,0,0,447.0
18,70,0,2,0,0,1.5
24,32,0,2,0,0,1.5
4,29,38,19,0,0,443.0
25,26,0,2,0,0,1.5
98,92,0,19,0,0,439.0
25,39,2,2,0,0,1.5
18,10,2,19,0,0,439.0
25,82,4,2,0,0,1.5
29,59,0,2,0,0,1.5
31,96,0,2,0,0,1.5
35,17,0,19,0,0,437.0
96,60,2,19,0,0,435.0
35,58,19,2,0,0,1.5
37,95,0,2,0,0,1.5
46,24,2,2,0,0,1.5
74,90,19,19,0,0,435.0
46,54,0,2,0,0,1.5
46,93,4,2,0,0,1.5
47,33,2,2,0,0,1.5
53,20,0,2,0,0,1.5
51,62,38,19,0,0,435.0
55,48,0,2,0,0,1.5
57,27,0,2,0,0,1.5
18,65,21,19,0,0,433.0
57,84,2,2,0,0,1.5
91,78,0,18,0,0,425.0
57,92,19,2,0,0,1.5
59,63,2,2,0,0,1.5
65,19,19,2,0,0,1.5
69,30,0,2,0,0,1.5
70,87,2,2,0,0,1.5
76,16,0,2,0,0,1.5
65,42,40,18,0,0,425.0
74,17,38,18,0,0,423.0
61,54,2,18,0,0,423.0
77,27,2,2,0,0,1.5
80,99,0,2,0,0,1.5
82,66,0,2,0,0,1.5
83,30,2,2,0,0,1.5
84,75,0,2,0,0,1.5
85,39,0,2,0,0,1.5
86,77,0,2,0,0,1.5
55,94,2,18,0,0,423.0
87,28,0,2,0,0,1.5
89,65,0,2,0,0,1.5
91,75,18,2,0,0,1.5
93,5,2,2,0,0,1.5
4,17,19,18,0,0,423.0
93,8,19,2,0,0,1.5
93,89,6,2,0,0,1.5
97,13,4,2,0,0,1.5
97,16,2,2,0,0,1.5
98,88,19,2,0,0,1.5
2,83,4,2,0,0,3.0
5,28,4,2,0,0,3.0
63,30,4,18,0,0,421.0
9,15,4,2,0,0,3.0
42,65,58,18,0,0,417.0
19,36,21,18,0,0,417.0
9,59,6,2,0,0,3.0
19,29,57,18,0,0,417.0
12,76,2,2,0,0,3.0
13,67,6,2,0,0,3.0
14,71,0,2,0,0,3.0
20,43,4,2,0,0,3.0
14,37,2,18,0,0,415.0
22,66,2,2,0,0,3.0
11,5,6,18,0,0,415.0
23,30,22,2,0,0,3.0
35,16,21,18,0,0,413.0
83,98,21,18,0,0,409.0
23,56,0,2,0,0,3.0
24,9,8,2,0,0,3.0
25,49,6,2,0,0,3.0
27,47,4,2,0,0,3.0
27,75,6,2,0,0,3.0
81,14,20,18,0,0,409.0
62,74,57,18,0,0,409.0
32,36,2,2,0,0,3.0
32,68,4,2,0,0,3.0
32,91,20,2,0,0,3.0
39,53,4,2,0,0,3.0
67,71,8,18,0,0,407.0
42,86,2,2,0,0,3.0
43,60,21,2,0,0,3.0
45,51,0,2,0,0,3.0
45,72,2,2,0,0,3.0
45,96,21,2,0,0,3.0
46,88,6,2,0,0,3.0
48,65,4,2,0,0,3.0
50,77,4,2,0,0,3.0
83,44,39,18,0,0,405.0
73,67,26,18,0,0,403.0
