src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,19,0,0,449.0
0,15,0,2,0,0,1.5
0,41,2,2,0,0,1.5
2,43,0,2,0,0,1.5
3,47,0,2,0,0,1.5
82,5,0,19,0,0,449.0
4,73,0,2,0,0,1.5
62,8,0,19,0,0,449.0
4,79,2,2,0,0,1.5
11,43,2,2,0,0,1.5
29,62,19,19,0,0,449.0
21,11,4,19,0,0,449.0
13,61,0,2,0,0,1.5
13,95,2,2,0,0,1.5
15,65,2,2,0,0,1.5
18,70,0,2,0,0,1.5
25,26,0,2,0,0,1.5
25,39,2,2,0,0,1.5
10,14,0,19,0,0,449.0
29,59,38,2,0,0,1.5
57,5,19,19,0,0,447.0
53,77,0,19,0,0,447.0
31,96,0,2,0,0,1.5
35,58,0,2,0,0,1.5
47,74,2,19,0,0,447.0
19,74,21,19,0,0,447.0
37,95,0,2,0,0,1.5
46,54,0,2,0,0,1.5
46,93,2,2,0,0,1.5
47,33,21,2,0,0,1.5
55,48,0,2,0,0,1.5
85,36,0,19,0,0,445.0
59,63,0,2,0,0,1.5
65,19,0,2,0,0,1.5
69,30,0,2,0,0,1.5
76,16,0,2,0,0,1.5
77,27,19,2,0,0,1.5
77,73,21,19,0,0,445.0
80,99,0,2,0,0,1.5
83,30,2,2,0,0,1.5
66,18,2,19,0,0,445.0
86,77,40,2,0,0,1.5
89,65,4,2,0,0,1.5
91,75,0,2,0,0,1.5
76,7,2,19,0,0,443.0
4,29,40,19,0,0,443.0
93,5,38,2,0,0,1.5
93,8,19,2,0,0,1.5
93,89,0,2,0,0,1.5
95,89,6,19,0,0,441.0
97,13,4,2,0,0,1.5
98,88,0,2,0,0,1.5
92,56,0,19,0,0,441.0
82,29,59,19,0,0,441.0
2,83,4,2,0,0,3.0
27,67,0,19,0,0,441.0
5,28,40,2,0,0,3.0
0,25,4,19,0,0,441.0
98,92,19,19,0,0,439.0
9,59,2,2,0,0,3.0
29,57,0,19,1,0,439.0
13,67,19,2,0,0,3.0
14,71,19,2,0,0,3.0
18,10,21,19,0,0,439.0
4,91,4,19,0,0,439.0
87,96,2,19,0,0,437.0
20,43,4,2,0,0,3.0
22,66,0,2,0,0,3.0
23,30,4,2,0,0,3.0
27,47,23,2,0,0,3.0
27,75,21,2,0,0,3.0
35,17,2,19,0,0,437.0
32,36,19,2,0,0,3.0
96,60,21,19,0,0,435.0
79,68,4,19,0,0,435.0
32,68,0,2,0,0,3.0
74,90,40,19,0,0,435.0
32,91,2,2,0,0,3.0
15,54,4,19,0,0,435.0
42,86,19,2,0,0,3.0
43,60,6,2,0,0,3.0
45,51,0,2,0,0,3.0
68,83,23,19,0,0,433.0
57,71,38,19,0,0,433.0
45,72,2,2,0,0,3.0
45,96,40,2,0,0,3.0
46,88,4,2,0,0,3.0
48,65,6,2,0,0,3.0
50,77,42,2,0,0,3.0
45,92,42,19,0,0,433.0
51,66,21,2,0,0,3.0
51,98,2,2,0,0,3.0
56,8,21,2,0,0,3.0
18,65,40,19,0,0,433.0
57,61,57,2,0,0,3.0
84,26,2,19,0,0,431.0
59,3,4,2,0,0,3.0
59,15,23,2,0,0,3.0
61,74,59,2,0,0,3.0
13,29,21,19,0,1,431.0
61,95,4,2,0,0,3.0
63,91,23,2,0,0,3.0
69,96,42,2,0,0,3.0
99,14,21,19,0,0,429.0
73,2,2,2,0,0,3.0
86,90,21,19,0,0,429.0
73,88,40,19,0,0,429.0
73,69,4,2,0,0,3.0
15,29,40,19,0,1,429.0
75,8,23,2,0,0,3.0
76,85,21,2,0,0,3.0
77,49,44,2,0,0,3.0
77,65,59,2,0,0,3.0
80,76,23,2,0,0,3.0
81,39,0,2,0,0,3.0
81,60,2,2,0,0,3.0
93,7,40,19,0,0,427.0
82,46,19,2,0,0,3.0
82,96,44,2,0,0,3.0
92,3,61,18,0,0,425.0
91,78,25,18,0,0,425.0
82,65,21,18,0,0,425.0
83,92,0,2,0,1,3.0
65,42,61,18,0,0,425.0
39,37,4,18,0,0,425.0
89,17,25,2,0,0,3.0
93,51,4,2,0,0,3.0
6,32,21,18,0,0,425.0
5,64,42,18,0,0,425.0
97,98,6,2,0,0,3.0
98,14,40,2,0,0,3.0
99,18,59,2,0,0,3.0
4,20,23,2,0,0,4.5
5,83,60,2,0,0,4.5
7,44,0,2,0,0,4.5
11,18,61,2,0,0,4.5
12,55,2,2,0,0,4.5
12,74,0,2,0,0,4.5
15,10,59,2,0,0,4.5
96,34,46,18,0,0,423.0
74,17,61,18,0,0,423.0
61,54,23,18,0,0,423.0
55,94,4,18,0,0,423.0
45,76,61,18,0,0,423.0
16,32,4,2,0,0,4.5
17,51,23,2,0,0,4.5
20,5,62,2,0,0,4.5
20,98,8,2,0,0,4.5
27,90,59,2,0,0,4.5
12,88,6,18,0,0,423.0
4,17,59,18,0,1,423.0
97,22,8,18,0,0,421.0
63,30,25,18,0,0,421.0
57,36,59,18,0,0,421.0
34,20,0,2,0,0,4.5
37,44,2,2,0,0,4.5
41,9,4,18,0,0,421.0
37,57,77,2,0,0,4.5
38,22,2,2,0,0,4.5
39,13,40,2,0,0,4.5
38,6,39,18,0,0,421.0
32,59,40,18,0,0,421.0
40,74,0,2,0,1,4.5
22,32,58,18,0,0,421.0
43,55,22,2,0,0,4.5
47,68,42,2,0,0,4.5
21,79,23,18,0,0,421.0
51,19,6,2,0,0,4.5
55,64,24,2,0,0,4.5
60,3,8,2,0,0,4.5
60,55,40,2,0,0,4.5
93,63,59,18,0,0,419.0
60,92,4,2,0,1,4.5
64,42,0,2,0,0,4.5
66,53,23,2,0,0,4.5
68,90,2,2,0,0,4.5
70,66,25,2,0,0,4.5
72,22,4,2,0,0,4.5
75,88,2,2,0,0,4.5
75,92,38,2,0,0,4.5
76,54,41,2,0,0,4.5
79,52,0,2,0,0,4.5
80,3,2,2,0,0,4.5
84,8,25,18,0,0,419.0
80,46,6,2,0,0,4.5
81,70,4,18,0,0,417.0
84,18,63,2,0,0,4.5
86,31,42,2,0,0,4.5
46,67,21,18,0,0,417.0
42,65,21,18,0,1,417.0
91,37,43,2,0,0,4.5
91,84,45,2,0,0,4.5
93,94,22,2,0,0,4.5
94,52,2,2,0,0,4.5
94,86,44,2,0,0,4.5
95,56,25,2,0,0,4.5
1,8,43,2,0,0,6.0
4,33,25,2,0,0,6.0
8,55,45,2,0,0,6.0
9,77,46,2,0,0,6.0
19,36,40,18,0,0,417.0
11,26,23,2,0,0,6.0
12,84,43,2,0,0,6.0
13,75,6,2,0,0,6.0
13,96,64,2,0,0,6.0
16,96,66,2,0,0,6.0
19,29,59,18,0,1,417.0
67,38,57,18,0,0,415.0
14,37,45,18,0,0,415.0
21,40,2,2,0,0,6.0
21,87,0,2,0,0,6.0
23,42,2,2,0,0,6.0
24,15,25,2,0,0,6.0
25,31,23,2,0,0,6.0
27,57,25,2,0,1,6.0
11,5,25,18,0,1,415.0
28,63,2,2,0,0,6.0
30,69,6,2,0,0,6.0
31,98,4,2,0,0,6.0
37,90,63,2,0,0,6.0
40,36,21,2,0,0,6.0
66,44,27,18,0,0,413.0
40,60,10,2,0,0,6.0
39,78,43,18,0,0,413.0
41,5,64,2,0,0,6.0
42,49,4,2,0,0,6.0
35,16,21,18,0,0,413.0
75,33,40,18,0,0,411.0
58,54,43,18,0,0,411.0
48,57,2,2,0,1,6.0
49,35,39,2,0,0,6.0
52,93,6,2,0,0,6.0
55,25,26,2,0,0,6.0
55,33,28,2,0,0,6.0
52,90,8,18,0,1,411.0
35,51,41,18,0,0,411.0
55,83,42,2,0,0,6.0
56,2,19,2,0,0,6.0
57,4,27,2,1,0,6.0
89,90,27,18,0,1,409.0
58,2,6,2,0,0,6.0
83,98,62,18,0,0,409.0
58,48,4,2,0,0,6.0
59,64,6,2,0,0,6.0
60,76,43,2,0,0,6.0
63,65,8,2,0,0,6.0
64,31,2,2,0,0,6.0
64,55,30,2,0,0,6.0
68,94,46,2,0,0,6.0
69,82,39,2,0,0,6.0
74,34,2,2,1,0,6.0
75,66,58,2,0,0,6.0
81,14,22,18,0,1,409.0
75,70,27,2,0,0,6.0
75,79,60,2,0,0,6.0
78,3,0,18,0,1,409.0
62,74,38,18,0,1,409.0
67,71,39,18,0,1,407.0
48,19,8,18,0,1,407.0
23,55,47,18,0,0,407.0
19,39,61,18,1,0,407.0
76,57,29,2,0,1,6.0
80,24,4,2,0,0,6.0
81,64,40,2,0,0,6.0
83,44,4,18,1,0,405.0
82,69,46,2,0,0,6.0
83,7,21,2,0,0,6.0
84,49,0,2,0,0,6.0
88,55,32,2,0,0,6.0
89,80,45,2,0,0,6.0
73,67,59,18,0,1,403.0
92,62,40,2,0,1,6.0
82,26,25,18,1,0,401.0
1,50,0,2,0,0,7.5
2,11,43,2,0,0,7.5
64,44,60,18,0,0,401.0
3,91,47,2,0,0,7.5
4,1,29,2,0,0,7.5
50,67,2,18,0,1,401.0
48,14,40,18,0,1,401.0
6,68,57,2,0,0,7.5
6,83,6,2,0,0,7.5
10,25,40,2,0,0,7.5
10,65,19,2,0,0,7.5
83,62,56,17,1,0,399.0
80,30,47,17,0,0,399.0
12,6,4,2,0,0,7.5
71,80,0,17,0,1,399.0
15,34,27,2,0,0,7.5
70,86,46,17,0,0,399.0
16,27,39,2,0,0,7.5
18,7,65,2,0,0,7.5
47,79,62,17,0,0,399.0
18,82,78,2,0,0,7.5
18,90,67,2,0,0,7.5
19,53,19,2,0,0,7.5
21,42,41,2,0,0,7.5
22,41,26,2,0,0,7.5
23,61,6,2,0,0,7.5
23,95,27,2,0,0,7.5
24,8,47,2,0,0,7.5
24,95,29,2,0,0,7.5
27,83,44,2,0,0,7.5
27,95,31,2,0,0,7.5
31,40,6,2,0,0,7.5
34,63,4,2,0,0,7.5
35,2,59,2,0,0,7.5
37,31,25,17,0,0,399.0
28,11,63,17,0,0,399.0
37,21,65,2,0,0,7.5
39,9,22,2,0,0,7.5
40,18,69,2,0,0,7.5
11,67,20,17,1,1,399.0
42,5,6,2,0,1,7.5
1,36,2,17,0,1,399.0
42,78,8,2,0,1,7.5
89,35,61,17,0,0,397.0
45,10,4,2,0,1,7.5
4,27,61,17,1,0,397.0
46,53,39,2,0,0,7.5
48,36,26,2,0,0,7.5
48,54,61,2,0,0,7.5
77,69,61,17,0,0,395.0
48,82,58,2,0,1,7.5
55,92,34,2,0,1,7.5
49,80,17,17,0,1,395.0
57,31,8,2,1,0,7.5
60,11,0,2,0,0,7.5
63,13,10,2,0,0,7.5
68,16,44,2,0,0,7.5
32,77,0,17,1,1,395.0
69,88,24,2,0,0,7.5
70,0,23,2,0,0,7.5
13,98,42,17,0,0,395.0
82,39,41,2,0,1,7.5
12,7,24,17,0,1,395.0
89,48,78,2,0,0,7.5
7,95,23,17,0,1,395.0
90,85,19,2,0,0,7.5
1,17,45,17,0,2,395.0
48,41,28,17,1,0,393.0
92,52,26,2,1,0,7.5
47,43,25,17,0,0,393.0
94,37,67,2,0,0,7.5
37,7,0,17,1,1,393.0
0,52,28,2,0,0,9.0
30,8,8,17,0,1,393.0
1,55,36,2,0,0,9.0
3,95,33,2,0,0,9.0
22,68,28,17,0,1,393.0
6,52,59,2,0,0,9.0
14,46,63,17,0,0,393.0
11,36,45,2,0,1,9.0
81,47,44,17,0,0,391.0
12,17,41,2,0,0,9.0
15,72,29,2,0,0,9.0
64,26,43,17,1,0,391.0
53,14,58,17,0,1,391.0
19,51,8,2,0,0,9.0
42,10,43,17,0,1,391.0
19,90,4,2,0,0,9.0
56,98,27,17,0,1,389.0
20,44,25,2,0,0,9.0
21,16,46,2,0,0,9.0
26,53,21,2,0,0,9.0
27,14,42,2,0,0,9.0
17,41,43,17,0,1,389.0
27,21,48,2,0,0,9.0
27,46,46,2,0,0,9.0
28,59,8,2,0,0,9.0
15,88,61,17,0,0,389.0
92,88,6,17,1,1,387.0
28,78,18,2,0,0,9.0
32,4,77,2,0,0,9.0
88,96,23,17,1,1,387.0
37,1,22,2,0,0,9.0
39,65,24,2,0,2,9.0
33,61,61,17,0,0,387.0
31,36,47,17,0,1,387.0
40,24,8,2,0,0,9.0
40,25,28,2,0,0,9.0
84,96,0,17,1,1,385.0
54,64,63,17,0,1,385.0
40,53,25,2,0,0,9.0
40,73,12,2,0,0,9.0
28,92,42,17,0,1,385.0
41,58,22,2,0,0,9.0
41,73,77,2,0,0,9.0
41,88,59,2,0,0,9.0
42,1,39,2,0,0,9.0
42,43,10,2,0,0,9.0
46,25,42,2,0,0,9.0
97,95,35,17,0,0,383.0
46,27,50,2,0,0,9.0
46,96,17,2,0,1,9.0
47,28,0,2,1,0,9.0
50,40,23,2,0,0,9.0
95,59,58,17,0,0,383.0
50,71,21,2,0,0,9.0
61,21,0,17,1,1,383.0
52,38,4,2,0,0,9.0
52,69,30,2,0,0,9.0
54,71,2,2,0,1,9.0
57,8,49,2,1,0,9.0
57,35,78,2,1,0,9.0
40,30,30,17,0,1,383.0
2,17,21,17,0,1,383.0
91,1,62,17,0,0,381.0
63,24,49,17,1,0,381.0
30,14,0,17,1,1,381.0
21,30,47,17,1,1,381.0
59,20,10,2,0,0,9.0
65,66,10,2,0,1,9.0
3,98,10,17,0,1,381.0
87,51,59,17,0,0,379.0
79,70,41,17,0,1,379.0
55,40,47,17,1,0,379.0
45,67,6,17,0,2,379.0
66,15,78,2,0,0,9.0
34,65,6,17,0,2,379.0
66,16,48,2,0,0,9.0
66,41,45,2,0,0,9.0
68,51,76,2,0,0,9.0
70,41,66,2,0,0,9.0
20,7,41,17,0,1,379.0
72,92,23,2,0,1,9.0
73,85,6,2,0,1,9.0
77,93,78,2,0,0,9.0
83,23,8,2,0,0,9.0
87,29,21,17,0,2,377.0
11,0,37,17,1,0,377.0
87,97,52,2,0,0,9.0
89,33,2,2,0,0,9.0
85,55,23,16,0,1,375.0
80,14,25,16,0,2,375.0
92,17,28,2,1,0,9.0
93,55,8,2,0,1,9.0
94,42,0,2,0,1,9.0
50,30,64,16,0,0,375.0
42,66,60,16,1,0,375.0
97,34,29,2,0,0,9.0
20,80,64,16,0,0,375.0
97,63,54,2,0,0,9.0
97,88,26,2,0,0,9.0
12,16,50,16,0,0,375.0
98,0,59,2,0,0,9.0
1,66,19,2,0,1,10.5
4,11,31,2,0,2,10.5
9,81,61,16,0,0,375.0
4,78,33,2,0,1,10.5
94,50,25,16,0,0,373.0
6,33,0,2,0,0,10.5
6,35,2,2,0,1,10.5
6,71,17,2,0,0,10.5
63,16,0,16,1,1,373.0
55,95,64,16,1,1,373.0
50,96,44,16,0,1,373.0
8,15,51,2,0,1,10.5
20,30,64,16,1,1,373.0
9,94,41,2,0,0,10.5
10,82,48,2,0,0,10.5
11,66,50,2,0,0,10.5
12,36,77,2,0,0,10.5
12,73,45,2,0,1,10.5
89,16,16,16,1,1,371.0
67,73,37,16,1,2,371.0
12,85,47,2,0,0,10.5
15,98,38,2,0,0,10.5
18,38,75,2,0,0,10.5
19,88,78,2,0,0,10.5
20,67,2,2,0,2,10.5
62,75,62,16,1,0,371.0
20,92,30,2,0,1,10.5
25,3,30,2,0,0,10.5
3,36,19,16,1,1,371.0
28,23,10,2,0,0,10.5
28,71,23,2,0,0,10.5
28,99,4,2,0,0,10.5
97,83,56,16,0,2,369.0
