src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,19,0,0,449.0
0,15,0,2,0,0,1.5
82,5,0,19,0,0,449.0
62,8,0,19,0,0,449.0
49,76,0,19,0,0,449.0
0,41,2,2,0,0,1.5
3,47,0,2,0,0,1.5
29,62,19,19,0,0,449.0
4,79,0,2,0,0,1.5
13,95,0,2,0,0,1.5
23,15,2,19,0,0,449.0
15,65,21,2,0,0,1.5
18,70,0,2,0,0,1.5
24,32,0,2,0,0,1.5
21,11,0,19,0,0,449.0
25,26,0,2,0,0,1.5
10,52,0,19,0,0,449.0
10,34,19,19,0,0,449.0
10,14,38,19,0,0,449.0
2,52,19,19,0,0,449.0
25,39,2,2,0,0,1.5
29,59,38,2,0,0,1.5
69,28,0,19,0,0,447.0
31,96,0,2,0,0,1.5
35,58,0,2,0,0,1.5
37,95,2,2,0,0,1.5
46,54,0,2,0,0,1.5
47,33,2,2,0,0,1.5
59,63,0,2,0,0,1.5
65,19,0,2,0,0,1.5
66,47,4,19,0,0,447.0
86,77,19,2,0,0,1.5
57,5,19,19,0,0,447.0
53,77,0,19,0,0,447.0
89,65,2,2,0,0,1.5
93,5,38,2,0,0,1.5
93,8,19,2,0,0,1.5
98,88,0,2,0,0,1.5
47,74,23,19,0,0,447.0
19,74,2,19,0,0,447.0
85,36,0,19,0,0,445.0
5,28,40,2,0,0,3.0
9,15,23,2,0,0,3.0
14,71,0,2,0,0,3.0
77,73,21,19,0,0,445.0
66,18,23,19,0,0,445.0
20,43,0,2,0,0,3.0
22,66,0,2,0,0,3.0
23,56,0,2,0,0,3.0
86,35,21,19,0,0,443.0
27,47,42,2,0,0,3.0
75,61,0,19,0,0,443.0
32,36,19,2,0,0,3.0
57,77,40,19,0,0,443.0
32,68,2,2,0,0,3.0
42,86,40,2,0,0,3.0
45,51,0,2,0,0,3.0
45,72,2,2,0,0,3.0
45,96,4,2,0,0,3.0
46,88,2,2,0,0,3.0
48,65,4,2,0,0,3.0
50,77,59,2,0,0,3.0
12,59,2,19,0,0,443.0
4,29,40,19,0,0,443.0
51,66,2,2,0,0,3.0
95,89,4,19,0,0,441.0
51,98,4,2,0,0,3.0
56,8,21,2,0,0,3.0
57,61,38,2,0,0,3.0
61,95,23,2,0,0,3.0
92,56,2,19,0,0,441.0
63,91,2,2,0,0,3.0
69,96,19,2,0,0,3.0
75,8,23,2,0,0,3.0
76,85,19,2,0,0,3.0
82,29,59,19,0,0,441.0
77,65,61,2,0,0,3.0
81,60,0,2,0,0,3.0
82,96,21,2,0,0,3.0
57,50,0,19,0,0,441.0
83,92,0,2,0,0,3.0
89,17,0,2,0,0,3.0
32,13,21,19,0,0,441.0
93,51,6,2,0,0,3.0
27,67,0,19,0,0,441.0
0,25,4,19,0,0,441.0
5,83,42,2,0,0,4.5
7,44,0,2,0,0,4.5
98,92,21,19,0,0,439.0
11,18,19,2,0,0,4.5
16,32,4,2,0,0,4.5
17,51,8,2,0,0,4.5
73,1,0,19,0,0,439.0
68,9,4,19,0,0,439.0
20,5,44,2,0,0,4.5
27,90,19,2,0,0,4.5
37,44,4,2,0,0,4.5
37,57,59,2,0,0,4.5
38,22,2,2,0,0,4.5
40,74,0,2,0,0,4.5
51,19,21,2,0,0,4.5
39,47,44,19,0,0,439.0
29,57,61,19,1,0,439.0
24,18,42,19,0,0,439.0
55,64,0,2,0,0,4.5
60,92,40,2,0,0,4.5
68,90,0,2,0,0,4.5
70,66,42,2,0,0,4.5
72,22,4,2,0,0,4.5
75,88,19,2,0,0,4.5
18,10,61,19,0,0,439.0
75,92,42,2,0,0,4.5
76,54,21,2,0,0,4.5
79,52,38,2,0,0,4.5
94,86,42,2,0,0,4.5
95,56,25,2,0,0,4.5
1,8,25,2,0,0,6.0
4,91,4,19,0,0,439.0
87,96,23,19,0,0,437.0
4,33,23,2,0,0,6.0
8,55,27,2,0,0,6.0
9,77,63,2,0,0,6.0
35,17,40,19,0,0,437.0
11,26,21,2,0,0,6.0
13,96,2,2,0,0,6.0
16,96,6,2,0,0,6.0
79,68,40,19,0,0,435.0
74,90,42,19,0,0,435.0
23,42,21,2,0,0,6.0
27,57,21,2,0,1,6.0
56,80,27,19,0,0,435.0
28,63,19,2,0,0,6.0
37,90,6,2,0,0,6.0
40,36,21,2,0,0,6.0
40,60,2,2,0,0,6.0
51,62,38,19,0,0,435.0
41,5,46,2,0,0,6.0
48,57,0,2,0,1,6.0
55,33,4,2,0,0,6.0
55,83,2,2,0,0,6.0
59,64,21,2,0,0,6.0
46,99,4,19,0,0,435.0
31,37,8,19,0,0,435.0
97,27,23,19,0,0,433.0
94,60,4,19,0,0,433.0
60,76,23,2,0,0,6.0
93,9,40,19,0,0,433.0
68,83,59,19,0,0,433.0
63,65,6,2,0,0,6.0
68,94,23,2,0,0,6.0
69,82,23,2,0,0,6.0
75,79,21,2,0,0,6.0
83,7,4,2,0,0,6.0
88,55,6,2,0,0,6.0
92,62,57,2,0,0,6.0
2,11,38,2,0,0,7.5
10,65,57,2,0,0,7.5
15,34,38,2,0,0,7.5
16,27,44,2,0,0,7.5
18,7,2,2,0,0,7.5
57,71,2,19,1,0,433.0
18,82,4,2,0,1,7.5
18,90,8,2,0,0,7.5
19,53,23,2,0,0,7.5
22,41,6,2,0,0,7.5
45,92,59,19,0,0,433.0
18,65,23,19,1,0,433.0
84,26,2,19,0,0,431.0
23,95,27,2,0,0,7.5
24,8,29,2,0,0,7.5
24,95,31,2,0,0,7.5
53,80,46,19,0,0,431.0
27,83,46,2,0,0,7.5
27,95,48,2,0,0,7.5
34,63,4,2,0,0,7.5
21,41,19,19,0,0,431.0
13,29,40,19,0,1,431.0
99,14,57,19,0,0,429.0
42,5,48,2,0,0,7.5
86,90,61,19,0,0,429.0
42,78,0,2,0,0,7.5
76,21,38,19,0,0,429.0
73,88,40,19,0,0,429.0
48,36,23,2,0,0,7.5
73,30,59,19,0,0,429.0
39,70,4,19,0,0,429.0
48,54,2,2,0,0,7.5
38,39,23,19,0,0,429.0
48,82,19,2,0,0,7.5
55,92,44,2,0,0,7.5
60,11,25,2,0,0,7.5
18,6,0,19,1,0,429.0
15,29,40,19,0,2,429.0
93,7,59,19,0,0,427.0
63,13,8,2,0,0,7.5
69,88,21,2,0,0,7.5
70,0,23,2,0,0,7.5
90,85,21,2,0,0,7.5
81,75,44,19,0,0,427.0
0,52,40,2,0,0,9.0
3,95,29,2,0,0,9.0
46,92,23,19,0,1,427.0
43,85,23,19,0,0,427.0
43,27,50,19,0,0,427.0
4,21,59,19,0,0,427.0
97,32,42,18,0,0,425.0
11,36,27,2,0,0,9.0
93,99,23,18,1,0,425.0
12,17,21,2,0,0,9.0
15,72,25,2,0,0,9.0
19,51,25,2,0,0,9.0
19,90,27,2,0,0,9.0
92,3,2,18,1,0,425.0
20,44,2,2,0,0,9.0
26,53,25,2,0,0,9.0
28,59,23,2,0,0,9.0
28,78,21,2,0,0,9.0
38,11,42,2,0,0,9.0
91,78,23,18,0,0,425.0
82,65,25,18,0,1,425.0
65,42,2,18,1,0,425.0
39,65,42,2,0,0,9.0
58,73,2,18,0,1,425.0
40,53,19,2,0,0,9.0
40,73,78,2,0,0,9.0
41,58,38,2,0,0,9.0
48,20,25,18,0,0,425.0
39,37,27,18,1,0,425.0
6,32,60,18,0,0,425.0
41,88,4,2,0,0,9.0
46,96,42,2,0,0,9.0
5,64,50,18,0,0,425.0
50,71,21,2,0,0,9.0
52,69,42,2,0,0,9.0
54,71,23,2,0,0,9.0
57,8,31,2,1,0,9.0
96,34,44,18,0,0,423.0
65,66,44,2,0,0,9.0
68,51,27,2,0,0,9.0
72,92,46,2,0,0,9.0
77,93,78,2,0,0,9.0
86,0,42,18,1,0,423.0
83,23,23,2,0,0,9.0
87,97,0,2,0,0,9.0
89,33,25,2,0,0,9.0
92,17,78,2,0,0,9.0
74,17,61,18,0,1,423.0
97,63,10,2,0,0,9.0
61,54,40,18,0,0,423.0
97,88,8,2,0,0,9.0
55,94,46,18,0,0,423.0
98,0,60,2,0,0,9.0
4,11,29,2,0,0,10.5
4,78,2,2,0,0,10.5
50,45,23,18,0,0,423.0
45,76,41,18,0,1,423.0
32,69,44,18,1,0,423.0
6,33,19,2,0,0,10.5
6,35,78,2,0,0,10.5
6,71,25,2,0,0,10.5
8,15,33,2,0,0,10.5
12,88,59,18,0,0,423.0
11,66,46,2,0,0,10.5
4,17,59,18,1,0,423.0
12,36,25,2,0,0,10.5
2,27,0,18,0,1,423.0
97,22,60,18,0,0,421.0
86,58,20,18,1,0,421.0
63,30,21,18,0,0,421.0
61,46,58,18,0,0,421.0
57,36,33,18,1,0,421.0
41,9,48,18,0,1,421.0
18,38,6,2,0,0,10.5
38,6,44,18,0,1,421.0
19,88,29,2,0,0,10.5
28,71,27,2,0,0,10.5
29,93,78,2,0,1,10.5
34,95,62,18,0,0,421.0
34,36,0,2,0,1,10.5
40,44,6,2,0,0,10.5
45,60,78,2,0,0,10.5
52,51,57,2,0,0,10.5
22,32,8,18,0,1,421.0
59,70,25,2,0,0,10.5
21,79,2,18,1,0,421.0
60,36,29,2,0,0,10.5
64,22,26,2,0,0,10.5
69,22,28,2,0,0,10.5
75,68,25,2,0,0,10.5
78,43,4,2,0,0,10.5
80,77,65,2,0,0,10.5
87,76,57,2,0,0,10.5
95,9,33,2,0,0,10.5
15,56,59,18,0,0,421.0
95,87,42,2,0,0,10.5
93,63,41,18,1,0,419.0
96,31,62,2,0,0,10.5
2,63,59,2,0,0,12.0
4,54,25,2,0,0,12.0
84,8,35,18,0,0,419.0
80,52,0,18,0,1,419.0
8,88,77,2,0,0,12.0
57,69,62,18,1,0,419.0
53,2,27,18,0,1,419.0
25,42,50,18,0,0,419.0
93,76,59,18,1,0,417.0
11,29,23,2,0,1,12.0
81,70,2,18,0,1,417.0
15,17,27,2,0,0,12.0
17,45,6,2,0,0,12.0
80,89,27,18,1,0,417.0
18,53,21,2,0,0,12.0
69,74,0,18,1,1,417.0
18,61,10,2,0,1,12.0
35,92,59,2,0,1,12.0
43,92,48,2,0,0,12.0
46,67,19,18,1,0,417.0
42,65,43,18,1,1,417.0
52,0,62,2,0,0,12.0
19,36,51,18,0,0,417.0
54,66,58,2,0,0,12.0
19,29,31,18,0,3,417.0
56,29,23,2,0,2,12.0
67,38,62,18,0,0,415.0
49,3,31,18,0,0,415.0
48,23,43,18,0,0,415.0
58,65,46,2,0,0,12.0
20,49,49,18,0,0,415.0
14,37,2,18,0,1,415.0
11,5,48,18,0,1,415.0
62,10,59,2,0,0,12.0
63,0,64,2,0,0,12.0
64,84,23,2,0,0,12.0
67,91,41,2,0,0,12.0
71,76,29,2,0,0,12.0
99,38,0,18,1,1,413.0
73,90,19,2,0,1,12.0
86,22,44,2,0,0,12.0
66,44,60,18,0,0,413.0
86,59,46,2,0,0,12.0
86,81,48,2,0,1,12.0
87,72,6,2,0,0,12.0
89,54,60,2,0,0,12.0
4,42,27,2,0,0,13.5
6,79,23,2,0,0,13.5
45,46,0,18,1,1,413.0
9,42,25,2,0,0,13.5
9,63,61,2,0,0,13.5
9,71,31,2,0,0,13.5
39,78,45,18,1,0,413.0
35,16,2,18,0,1,413.0
10,61,19,2,1,0,13.5
75,3,49,18,1,0,411.0
68,92,61,18,1,1,411.0
58,54,62,18,0,0,411.0
11,87,44,2,0,0,13.5
52,90,21,18,1,1,411.0
35,51,59,18,1,0,411.0
23,1,61,18,0,0,411.0
12,13,77,2,0,0,13.5
97,6,27,18,1,0,409.0
89,90,62,18,0,1,409.0
83,98,40,18,1,0,409.0
81,14,20,18,0,0,409.0
78,3,0,18,1,1,409.0
13,18,12,2,0,0,13.5
19,26,49,2,0,0,13.5
62,74,61,18,0,1,409.0
53,46,37,18,1,1,409.0
20,45,8,2,0,0,13.5
20,63,12,2,0,0,13.5
49,66,0,18,1,1,409.0
21,90,57,2,0,1,13.5
25,90,23,2,0,0,13.5
33,18,14,2,0,0,13.5
33,80,21,2,0,0,13.5
35,33,61,2,0,0,13.5
35,65,63,2,0,0,13.5
35,81,65,2,0,0,13.5
30,93,0,18,0,1,409.0
35,95,67,2,0,1,13.5
93,14,0,18,2,1,407.0
42,7,23,2,0,0,13.5
68,19,0,18,1,1,407.0
67,71,43,18,0,0,407.0
56,89,0,18,1,1,407.0
48,19,61,18,0,1,407.0
48,50,6,2,0,1,13.5
48,63,14,2,0,0,13.5
49,91,67,2,0,0,13.5
52,5,68,2,0,0,13.5
32,84,62,18,1,0,407.0
57,17,23,2,1,0,13.5
58,44,40,2,0,0,13.5
25,14,25,18,0,1,407.0
23,55,8,18,1,0,407.0
59,26,27,2,0,0,13.5
19,39,18,18,1,2,407.0
59,97,78,2,0,0,13.5
63,1,39,2,0,0,13.5
4,49,18,18,1,1,407.0
92,34,0,18,2,1,405.0
63,32,16,2,0,0,13.5
63,34,66,2,0,1,13.5
83,44,8,18,1,0,405.0
46,50,61,18,1,0,405.0
32,49,26,18,1,2,405.0
30,12,39,18,0,0,405.0
73,67,20,18,1,1,403.0
64,56,28,18,0,1,403.0
70,13,59,2,0,0,13.5
75,63,68,2,0,0,13.5
32,47,0,18,2,1,403.0
9,28,0,18,1,1,403.0
98,75,62,18,0,2,401.0
85,10,42,18,0,1,401.0
82,26,29,18,1,0,401.0
76,36,31,2,0,0,13.5
81,98,38,2,0,1,13.5
82,11,78,2,0,0,13.5
87,22,46,2,0,0,13.5
64,44,2,18,0,1,401.0
87,71,61,2,0,0,13.5
87,88,10,2,0,0,13.5
50,67,41,18,0,1,401.0
89,87,48,2,0,0,13.5
90,2,40,2,0,0,13.5
48,14,43,18,1,1,401.0
92,89,50,2,0,0,13.5
93,83,8,2,0,0,13.5
96,43,8,2,0,0,13.5
98,89,58,2,0,0,13.5
1,15,29,2,0,0,15.0
48,4,0,18,1,1,401.0
3,78,67,2,0,0,15.0
8,14,61,2,0,1,15.0
8,58,53,2,0,0,15.0
9,72,0,2,0,0,15.0
31,21,27,18,0,1,401.0
15,8,31,2,0,1,15.0
20,4,36,18,1,1,401.0
6,21,62,18,1,1,401.0
2,67,61,18,0,1,401.0
22,64,48,2,0,0,15.0
22,65,50,2,0,0,15.0
87,41,63,17,0,1,399.0
24,35,69,2,0,0,15.0
83,62,25,17,0,1,399.0
27,35,71,2,0,0,15.0
80,30,0,17,1,1,399.0
29,26,59,2,1,0,15.0
33,9,27,2,0,0,15.0
71,80,63,17,0,1,399.0
70,86,61,17,0,1,399.0
47,79,63,17,0,0,399.0
33,87,8,2,0,0,15.0
37,31,61,17,0,1,399.0
34,61,2,2,0,1,15.0
38,57,0,2,0,2,15.0
39,95,0,2,0,1,15.0
42,59,29,2,0,0,15.0
42,77,68,2,0,0,15.0
50,91,19,2,0,1,15.0
52,79,59,2,0,0,15.0
53,29,65,2,0,2,15.0
28,11,42,17,0,1,399.0
53,59,67,2,0,0,15.0
12,41,0,17,1,1,399.0
66,60,48,2,0,0,15.0
75,67,37,2,0,0,15.0
77,57,70,2,0,2,15.0
11,67,0,17,1,1,399.0
81,23,40,2,0,0,15.0
3,58,18,17,1,1,399.0
83,21,78,2,0,0,15.0
1,36,41,17,0,1,399.0
89,35,18,17,1,1,397.0
86,26,51,2,0,0,15.0
50,64,8,17,1,1,397.0
