src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,63,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,61,34,17,0,0,400.0
98,27,0,17,0,0,400.0
98,15,17,17,0,0,400.0
0,4,6,3,0,0,50.0
98,2,34,17,0,0,400.0
97,93,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
97,78,17,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
97,24,34,17,0,0,400.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
0,20,51,3,0,0,50.0
96,81,0,17,0,0,400.0
96,68,17,17,0,0,400.0
0,21,54,3,0,0,50.0
0,22,57,3,0,0,50.0
0,24,60,3,0,0,50.0
0,25,63,3,0,0,50.0
96,52,34,17,0,0,400.0
96,43,51,17,0,0,400.0
0,26,66,3,0,0,50.0
96,33,0,17,1,0,400.0
0,27,69,3,0,0,50.0
94,54,0,17,0,0,400.0
0,29,72,3,0,0,50.0
94,26,17,17,0,0,400.0
0,31,75,3,0,0,50.0
94,18,48,17,0,0,400.0
0,32,0,3,1,0,50.0
94,1,3,17,1,0,400.0
93,41,17,17,0,0,400.0
92,85,0,17,0,0,400.0
92,47,17,17,0,0,400.0
0,33,17,3,1,0,50.0
92,5,34,17,0,0,400.0
90,86,0,17,0,0,400.0
0,34,3,3,1,0,50.0
90,42,17,17,0,0,400.0
0,35,6,3,1,0,50.0
90,17,45,17,0,0,400.0
89,80,0,17,0,0,400.0
0,36,9,3,1,0,50.0
0,38,12,3,1,0,50.0
0,39,20,3,1,0,50.0
0,40,23,3,1,0,50.0
89,64,17,17,0,0,400.0
89,54,34,17,0,0,400.0
89,33,51,17,0,0,400.0
0,41,34,3,1,0,50.0
89,19,0,17,1,0,400.0
88,85,17,17,0,0,400.0
88,58,0,17,0,0,400.0
88,55,34,17,0,0,400.0
0,42,37,3,1,0,50.0
88,26,51,17,0,1,400.0
0,43,26,3,1,0,50.0
88,8,0,17,1,0,400.0
0,44,29,3,1,0,50.0
86,81,17,17,0,0,400.0
86,62,34,17,0,0,400.0
0,45,40,3,1,0,50.0
86,44,51,17,0,0,400.0
85,76,34,17,0,0,400.0
85,50,51,17,0,0,400.0
0,46,43,3,1,0,50.0
85,11,0,17,1,0,400.0
84,71,0,17,0,0,400.0
0,48,46,3,1,0,50.0
83,90,62,17,0,0,400.0
83,18,0,17,0,0,400.0
0,49,49,3,1,0,50.0
0,50,68,3,1,0,50.0
