src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,63,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,9,34,17,0,0,400.0
98,46,0,17,0,0,400.0
98,27,17,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,93,17,17,0,0,400.0
97,17,34,17,0,0,400.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
96,81,0,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
96,58,17,17,0,0,400.0
96,33,34,17,0,0,400.0
96,16,51,17,0,0,400.0
95,12,0,17,0,0,400.0
0,15,36,3,0,0,50.0
94,54,0,17,0,0,400.0
94,1,17,17,0,0,400.0
0,16,39,3,0,0,50.0
93,72,0,17,0,0,400.0
0,17,51,3,0,0,50.0
93,41,34,17,0,0,400.0
92,85,0,17,0,0,400.0
0,18,42,3,0,0,50.0
92,78,17,17,0,0,400.0
92,56,34,17,0,0,400.0
91,18,0,17,0,0,400.0
0,19,45,3,0,0,50.0
90,62,0,17,0,0,400.0
0,20,48,3,0,0,50.0
90,42,17,17,0,0,400.0
90,17,54,17,0,0,400.0
89,85,17,17,0,0,400.0
89,80,0,17,0,0,400.0
89,67,34,17,0,0,400.0
0,21,54,3,0,0,50.0
0,22,57,3,0,0,50.0
89,64,51,17,0,0,400.0
89,54,17,17,1,0,400.0
89,19,0,17,1,0,400.0
89,0,60,17,1,0,400.0
88,61,0,17,0,0,400.0
0,24,77,3,0,0,50.0
0,25,0,3,1,0,50.0
88,58,34,17,0,0,400.0
88,11,51,17,0,0,400.0
88,8,17,17,0,1,400.0
86,81,17,17,0,0,400.0
86,62,34,17,0,0,400.0
0,26,3,3,1,0,50.0
0,27,6,3,1,0,50.0
0,29,9,3,1,0,50.0
85,50,34,17,0,0,400.0
85,11,51,17,0,1,400.0
0,31,12,3,1,0,50.0
84,49,0,17,0,0,400.0
0,32,15,3,1,0,50.0
83,98,34,17,0,0,400.0
83,54,51,17,0,0,400.0
83,45,0,17,0,0,400.0
0,33,18,3,1,0,50.0
0,34,21,3,1,0,50.0
0,35,24,3,1,0,50.0
0,36,27,3,1,0,50.0
82,87,0,17,0,0,400.0
82,61,17,17,0,0,400.0
82,27,34,17,0,0,400.0
81,85,34,17,0,1,400.0
81,79,51,17,0,0,400.0
80,65,17,17,0,0,400.0
80,58,51,17,0,0,400.0
0,38,30,3,1,0,50.0
80,13,34,17,0,0,400.0
79,17,0,17,0,0,400.0
79,0,33,17,0,1,400.0
0,39,50,3,1,0,50.0
0,40,53,3,1,0,50.0
0,41,56,3,1,0,50.0
0,42,59,3,1,0,50.0
78,69,0,17,0,0,400.0
0,43,62,3,1,0,50.0
0,44,65,3,1,0,50.0
0,45,68,3,1,0,50.0
78,55,34,17,0,0,400.0
77,39,0,17,0,0,400.0
77,38,33,17,0,0,400.0
0,46,71,3,1,0,50.0
0,48,74,3,1,0,50.0
77,22,60,17,0,0,400.0
77,8,0,17,1,0,400.0
0,49,77,3,1,0,50.0
76,67,0,17,0,0,400.0
0,50,0,3,2,0,50.0
76,58,17,17,0,1,400.0
0,51,3,3,2,0,50.0
76,34,34,17,0,0,400.0
0,52,6,3,2,0,50.0
76,6,51,17,0,0,400.0
75,98,51,17,0,0,400.0
0,53,9,3,2,0,50.0
0,54,34,3,2,0,50.0
75,80,0,17,0,1,400.0
0,56,12,3,2,0,50.0
0,57,15,3,2,0,50.0
75,78,17,17,0,1,400.0
0,59,18,3,2,0,50.0
74,98,0,17,0,1,400.0
0,60,21,3,2,0,50.0
0,61,37,3,2,0,50.0
0,62,24,3,2,0,50.0
74,76,17,17,0,1,400.0
0,63,40,3,2,0,50.0
74,33,51,17,0,0,400.0
0,65,43,3,2,0,50.0
74,26,34,17,0,0,400.0
74,1,34,17,1,0,400.0
0,67,27,3,2,0,50.0
73,10,0,17,0,0,400.0
72,98,17,17,0,1,400.0
72,73,34,17,0,0,400.0
71,91,17,17,0,0,400.0
0,68,30,3,2,0,50.0
0,69,46,3,2,0,50.0
71,43,0,17,0,0,400.0
70,84,17,17,0,0,400.0
69,73,17,17,0,0,400.0
69,16,49,17,0,1,400.0
0,71,49,3,2,0,50.0
68,98,34,17,0,1,400.0
0,72,52,3,2,0,50.0
0,74,68,3,2,0,50.0
0,76,71,3,2,0,50.0
67,62,51,17,0,0,400.0
67,58,0,17,1,0,400.0
66,50,3,17,0,0,400.0
66,48,20,17,0,0,400.0
65,88,0,17,0,1,400.0
65,85,51,17,0,1,400.0
65,82,51,17,1,0,400.0
65,36,0,17,1,0,400.0
65,13,17,17,1,0,400.0
64,81,0,17,0,1,400.0
0,77,55,3,2,0,50.0
0,78,58,3,2,0,50.0
0,79,74,3,2,0,50.0
0,80,77,3,2,0,50.0
64,30,17,17,0,0,400.0
0,81,61,3,2,1,50.0
0,82,64,3,2,1,50.0
63,22,0,17,0,0,400.0
63,15,43,17,0,0,400.0
0,83,17,3,3,0,50.0
0,84,34,3,3,0,50.0
63,10,60,17,0,0,400.0
0,85,68,3,3,0,50.0
0,86,0,3,3,0,50.0
0,87,20,3,3,0,50.0
62,91,34,17,1,0,400.0
62,43,17,17,1,0,400.0
61,68,51,17,0,0,400.0
61,30,0,17,1,0,400.0
60,54,0,17,0,1,400.0
0,88,71,3,3,0,50.0
