,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7639.0,7638.405,7649.796,7656.728,7666.004,7679.815,7707.16,7810.76,7976.36,8073.8,8528.5,9414.4,11149.6,12054.0,16450.0,25027.0,42685.0,52713.0,98252.0,190547.0,468038.0,4613597.0
FF_bm1,7663.0,7667.4615,7671.923,7680.846,7698.692,7707.615,7752.23,7841.46,8019.92,8109.15,8555.3,9447.6,11232.2,12124.5,16586.0,25509.0,43355.0,52278.0,96893.0,186123.0,453813.0,4469163.0
FF_bm2,4968.0,4973.41,4978.82,4989.64,5011.28,5022.1,5076.2,5184.4,5400.8,5509.0,6050.0,7132.0,9296.0,10378.0,15788.0,26608.0,48248.0,59068.0,113168.0,221368.0,545968.0,5414968.0
FF_bm3,7272.0,7247.5525,7321.083,7290.296,7346.1,7293.2,7278.26,7393.16,7544.48,7666.05,8245.4,8950.0,10809.4,11881.5,16311.0,25432.0,46619.0,57692.0,108602.0,212107.0,527052.0,5208359.0
FF_d,7322.0,7334.596,7385.147,7326.368,7434.452,7411.79,7381.28,7538.0,7674.48,7743.75,8268.5,8999.2,10938.2,11856.0,16339.0,25690.0,47409.0,57854.0,109350.0,213031.0,529347.0,5227898.0
FF_mix,7322.0,7291.5745,7394.156,7318.352,7452.524,7366.565,7310.58,7502.3,7600.64,7734.3,8274.0,9060.4,11068.4,11971.5,16465.0,25744.0,46924.0,57770.0,108976.0,212926.0,528225.0,5226395.0
FF_mix2,7303.0,7208.533,7380.142,7304.324,7458.548,7338.425,7233.82,7357.46,7541.36,7603.05,8256.4,8965.6,10897.6,11865.0,16213.0,25522.0,46604.0,57464.0,108063.0,212275.0,526542.0,5217377.0
coreopt_FF_a,7390.0,7397.809,7404.614,7410.252,7446.672,7440.025,7456.74,7535.74,7688.6,7790.3,8163.5,8915.8,10442.6,11208.5,14946.0,22145.0,35095.0,41520.0,79865.0,154644.0,378615.0,3689366.0
coreopt_FF_d,6828.0,6795.3265,6902.665,6826.37,6910.364,6955.52,6904.56,7054.52,7169.04,7259.7,7856.0,8579.2,10304.0,11221.5,15513.0,24451.0,44096.0,54198.0,102959.0,202153.0,501107.0,4944339.0
coreopt_IS_aa,7543.0,7573.0925,7554.057,7570.284,7575.3,7599.63,7641.41,7716.84,7873.0,7946.4,8355.8,9162.8,10787.0,11662.0,15576.0,23902.0,43095.0,52981.0,97870.0,188314.0,467096.0,4593356.0
coreopt_IS_ad,7543.0,7573.0925,7554.057,7570.284,7575.3,7599.63,7641.41,7716.84,7873.0,7946.4,8355.8,9162.8,10787.0,11662.0,15576.0,23902.0,43095.0,52981.0,97870.0,188314.0,467096.0,4593356.0
coreopt_IS_da,7283.0,7385.6215,7391.153,7286.288,7524.812,7501.235,7454.0,7510.46,7720.24,7772.1,8327.9,9113.2,10906.0,11886.0,16589.0,25639.0,46961.0,57821.0,108999.0,213955.0,530365.0,5227001.0
coreopt_IS_dd,7283.0,7385.6215,7391.153,7286.288,7524.812,7501.235,7454.0,7510.46,7720.24,7772.1,8327.9,9113.2,10906.0,11886.0,16589.0,25639.0,46961.0,57821.0,108999.0,213955.0,530365.0,5227001.0
