src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,78,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,77,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,61,0,17,1,0,400.0
99,60,17,17,1,0,400.0
0,3,3,3,0,0,50.0
99,9,34,17,1,0,400.0
99,8,51,17,1,0,400.0
98,96,0,17,0,0,400.0
98,46,17,17,0,0,400.0
98,15,34,17,0,0,400.0
98,6,51,17,0,0,400.0
98,2,0,17,1,0,400.0
97,93,17,17,0,0,400.0
97,24,34,17,0,0,400.0
97,21,51,17,0,0,400.0
0,4,6,3,0,0,50.0
97,17,0,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
96,81,17,17,0,0,400.0
96,65,34,17,0,0,400.0
96,58,51,17,0,0,400.0
96,52,0,17,1,0,400.0
96,43,17,17,1,0,400.0
96,33,34,17,1,0,400.0
96,16,51,17,1,0,400.0
96,7,18,17,2,0,400.0
95,82,0,17,0,0,400.0
0,8,18,3,0,0,50.0
95,52,17,17,0,0,400.0
95,12,34,17,0,0,400.0
95,5,51,17,0,0,400.0
0,9,21,3,0,0,50.0
94,54,0,17,0,0,400.0
94,26,17,17,0,0,400.0
94,18,34,17,0,0,400.0
94,15,51,17,0,0,400.0
94,10,0,17,1,0,400.0
94,6,17,17,1,0,400.0
93,91,0,17,0,0,400.0
93,72,34,17,0,0,400.0
93,47,51,17,0,0,400.0
93,41,0,17,1,0,400.0
93,3,17,17,1,0,400.0
93,1,34,17,1,0,400.0
92,93,51,17,0,1,400.0
92,91,17,17,0,0,400.0
92,85,0,17,0,0,400.0
92,76,34,17,0,0,400.0
92,72,0,17,1,0,400.0
92,70,17,17,1,0,400.0
92,56,34,17,1,0,400.0
92,47,51,17,1,1,400.0
92,7,35,17,2,0,400.0
92,5,12,17,2,0,400.0
91,96,35,17,0,2,400.0
0,10,24,3,0,0,50.0
90,86,0,17,0,0,400.0
90,75,17,17,0,0,400.0
90,58,34,17,0,0,400.0
90,42,51,17,0,0,400.0
90,40,0,17,1,0,400.0
90,35,17,17,1,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
90,26,34,17,1,0,400.0
89,92,52,17,0,2,400.0
89,85,17,17,0,0,400.0
89,80,0,17,0,0,400.0
89,62,34,17,0,0,400.0
89,33,0,17,1,0,400.0
89,27,17,17,1,0,400.0
89,19,34,17,1,0,400.0
88,85,34,17,0,0,400.0
88,75,0,17,0,0,400.0
88,61,17,17,0,0,400.0
88,58,51,17,0,1,400.0
88,55,0,17,1,0,400.0
88,48,17,17,1,0,400.0
88,37,34,17,1,0,400.0
88,28,51,17,1,0,400.0
88,26,0,17,2,0,400.0
88,22,17,17,2,0,400.0
88,20,34,17,2,0,400.0
88,11,51,17,2,0,400.0
88,8,0,17,3,0,400.0
0,15,68,3,0,0,50.0
87,73,0,17,0,0,400.0
0,16,36,3,0,0,50.0
87,60,34,17,0,0,400.0
87,44,17,17,0,0,400.0
87,7,52,17,0,0,400.0
87,4,9,17,1,0,400.0
86,92,17,17,0,3,400.0
86,80,34,17,0,0,400.0
86,71,51,17,0,0,400.0
86,62,0,17,1,0,400.0
86,44,34,17,1,0,400.0
86,20,17,17,1,0,400.0
