src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,77,17,17,0,0,400.0
99,63,34,17,0,0,400.0
99,61,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,60,0,17,1,0,400.0
99,9,17,17,1,0,400.0
99,8,34,17,1,0,400.0
98,46,0,17,0,0,400.0
98,27,17,17,0,0,400.0
98,22,34,17,0,0,400.0
98,15,51,17,0,0,400.0
98,6,0,17,1,0,400.0
98,2,17,17,1,0,400.0
97,93,17,17,0,0,400.0
97,78,34,17,0,0,400.0
97,24,51,17,0,0,400.0
97,17,0,17,1,0,400.0
96,81,0,17,0,0,400.0
0,3,3,3,0,0,50.0
96,68,17,17,0,0,400.0
96,65,34,17,0,0,400.0
96,58,51,17,0,0,400.0
96,52,0,17,1,0,400.0
96,43,17,17,1,0,400.0
96,33,34,17,1,0,400.0
96,16,51,17,1,0,400.0
96,7,0,17,2,0,400.0
95,82,0,17,0,0,400.0
95,52,17,17,0,0,400.0
95,12,34,17,0,0,400.0
95,5,51,17,0,0,400.0
95,3,6,17,1,0,400.0
94,54,0,17,0,0,400.0
94,27,34,17,0,0,400.0
94,26,17,17,0,0,400.0
94,18,51,17,0,0,400.0
94,15,0,17,1,0,400.0
94,10,17,17,1,0,400.0
0,4,6,3,0,0,50.0
94,6,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,91,0,17,0,0,400.0
93,83,34,17,0,0,400.0
93,72,51,17,0,0,400.0
93,47,0,17,1,0,400.0
93,41,17,17,1,0,400.0
93,3,34,17,1,0,400.0
0,5,9,3,0,0,50.0
93,1,51,17,1,1,400.0
93,0,12,17,2,0,400.0
92,85,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,72,34,17,0,0,400.0
92,70,51,17,0,0,400.0
0,6,29,3,0,0,50.0
92,56,0,17,1,0,400.0
92,47,17,17,1,0,400.0
92,31,34,17,1,0,400.0
92,7,51,17,1,0,400.0
0,7,32,3,0,0,50.0
92,5,12,17,2,0,400.0
92,2,34,17,2,0,400.0
91,96,17,17,0,2,400.0
90,86,0,17,0,0,400.0
90,62,17,17,0,0,400.0
90,58,34,17,0,0,400.0
90,42,51,17,0,0,400.0
90,40,0,17,1,0,400.0
0,8,51,3,0,0,50.0
90,35,17,17,1,0,400.0
90,26,34,17,1,0,400.0
90,17,51,17,1,0,400.0
89,92,51,17,0,2,400.0
89,85,17,17,0,0,400.0
89,80,0,17,0,0,400.0
89,67,34,17,0,0,400.0
89,64,0,17,1,0,400.0
89,62,34,17,1,0,400.0
0,9,35,3,0,0,50.0
89,54,17,17,1,0,400.0
89,33,51,17,1,0,400.0
89,27,0,17,2,0,400.0
89,19,17,17,2,0,400.0
89,0,54,17,2,0,400.0
88,85,34,17,0,0,400.0
88,75,0,17,0,0,400.0
88,58,17,17,0,0,400.0
88,55,51,17,0,0,400.0
88,48,0,17,1,0,400.0
88,28,17,17,1,0,400.0
0,10,38,3,0,0,50.0
88,26,51,17,1,0,400.0
88,22,34,17,1,1,400.0
