src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,77,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,61,0,17,1,0,400.0
99,9,17,17,1,0,400.0
99,8,34,17,1,0,400.0
98,96,0,17,0,0,400.0
98,46,17,17,0,0,400.0
98,27,34,17,0,0,400.0
98,22,51,17,0,0,400.0
98,15,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,93,17,17,0,0,400.0
97,78,34,17,0,0,400.0
97,24,51,17,0,0,400.0
97,21,0,17,1,0,400.0
0,1,0,3,0,0,50.0
97,17,17,17,1,0,400.0
96,81,17,17,0,0,400.0
0,3,3,3,0,0,50.0
96,68,34,17,0,0,400.0
96,65,51,17,0,0,400.0
96,58,0,17,1,0,400.0
96,52,17,17,1,0,400.0
0,4,6,3,0,0,50.0
96,43,34,17,1,0,400.0
96,33,51,17,1,0,400.0
96,16,0,17,2,0,400.0
96,7,17,17,2,0,400.0
95,82,0,17,0,0,400.0
95,52,34,17,0,0,400.0
95,46,51,17,0,0,400.0
95,12,17,17,0,0,400.0
95,5,0,17,1,0,400.0
95,3,17,17,1,0,400.0
94,54,0,17,0,0,400.0
94,26,17,17,0,0,400.0
0,5,17,3,0,0,50.0
94,18,34,17,0,0,400.0
94,15,51,17,0,0,400.0
94,10,0,17,1,0,400.0
94,6,34,17,1,0,400.0
94,1,17,17,1,0,400.0
93,91,0,17,0,0,400.0
93,83,34,17,0,0,400.0
93,72,51,17,0,0,400.0
93,47,0,17,1,0,400.0
93,3,34,17,1,0,400.0
93,0,51,17,1,0,400.0
92,93,17,17,0,1,400.0
92,91,34,17,0,0,400.0
92,85,0,17,0,0,400.0
92,78,51,17,0,0,400.0
92,76,0,17,1,0,400.0
0,6,9,3,0,0,50.0
92,72,17,17,1,0,400.0
92,70,34,17,1,0,400.0
92,56,51,17,1,0,400.0
92,47,17,17,2,0,400.0
92,31,0,17,2,0,400.0
92,7,34,17,2,0,400.0
92,5,51,17,2,0,400.0
92,2,0,17,3,0,400.0
91,96,51,17,0,2,400.0
90,86,0,17,0,0,400.0
90,75,17,17,0,0,400.0
90,62,34,17,0,0,400.0
0,7,12,3,0,0,50.0
90,58,51,17,0,0,400.0
90,42,0,17,1,0,400.0
90,40,17,17,1,0,400.0
90,35,34,17,1,0,400.0
90,26,51,17,1,0,400.0
90,17,0,17,2,0,400.0
89,92,17,17,0,3,400.0
89,85,34,17,0,0,400.0
89,80,0,17,0,0,400.0
89,67,51,17,0,0,400.0
89,64,0,17,1,0,400.0
89,62,17,17,1,0,400.0
89,54,34,17,1,0,400.0
89,33,51,17,1,1,400.0
0,8,20,3,0,0,50.0
89,27,0,17,2,0,400.0
89,19,17,17,2,0,400.0
89,0,34,17,2,0,400.0
0,9,68,3,0,0,50.0
88,85,17,17,0,0,400.0
88,75,0,17,0,0,400.0
88,61,34,17,0,0,400.0
88,58,51,17,0,1,400.0
88,55,0,17,1,0,400.0
88,48,17,17,1,0,400.0
88,37,34,17,1,0,400.0
88,28,51,17,1,0,400.0
88,26,0,17,2,0,400.0
88,22,17,17,2,0,400.0
88,20,34,17,2,0,400.0
88,11,51,17,2,0,400.0
88,8,0,17,3,0,400.0
87,73,0,17,0,0,400.0
87,60,17,17,0,0,400.0
0,10,23,3,0,0,50.0
