src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,63,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,9,51,17,0,0,400.0
99,8,0,17,1,0,400.0
98,46,0,17,0,0,400.0
98,27,17,17,0,0,400.0
98,22,34,17,0,0,400.0
0,3,3,3,0,0,50.0
98,6,51,17,0,0,400.0
98,2,0,17,1,0,400.0
97,78,34,17,0,0,400.0
97,24,17,17,0,0,400.0
97,21,51,17,0,0,400.0
96,81,0,17,0,0,400.0
96,68,17,17,0,0,400.0
96,65,34,17,0,0,400.0
96,58,51,17,0,0,400.0
96,52,0,17,1,0,400.0
96,43,17,17,1,0,400.0
96,33,34,17,1,0,400.0
96,7,51,17,1,0,400.0
95,82,0,17,0,0,400.0
95,52,17,17,0,0,400.0
0,4,6,3,0,0,50.0
95,46,34,17,0,0,400.0
95,12,51,17,0,0,400.0
95,3,6,17,1,0,400.0
94,54,0,17,0,0,400.0
94,27,34,17,0,0,400.0
94,18,17,17,0,0,400.0
94,15,51,17,0,0,400.0
94,10,0,17,1,0,400.0
94,6,17,17,1,0,400.0
93,91,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,47,34,17,0,0,400.0
93,41,51,17,0,0,400.0
93,3,23,17,1,0,400.0
93,1,3,17,1,0,400.0
93,0,40,17,1,0,400.0
92,93,57,17,0,1,400.0
92,85,0,17,0,0,400.0
92,78,17,17,0,1,400.0
0,5,9,3,0,0,50.0
92,76,34,17,0,0,400.0
92,72,0,17,1,0,400.0
92,56,17,17,1,0,400.0
92,47,51,17,1,0,400.0
92,31,34,17,1,0,400.0
0,6,12,3,0,0,50.0
92,7,0,17,2,0,400.0
92,2,17,17,2,0,400.0
0,7,17,3,0,0,50.0
91,96,17,17,0,2,400.0
91,18,34,17,0,0,400.0
90,75,0,17,0,0,400.0
90,58,17,17,0,0,400.0
90,42,34,17,0,0,400.0
90,40,51,17,0,0,400.0
90,35,0,17,1,0,400.0
0,8,20,3,0,0,50.0
90,26,17,17,1,0,400.0
90,17,34,17,1,0,400.0
0,9,23,3,0,0,50.0
89,92,34,17,0,2,400.0
89,85,17,17,0,0,400.0
89,67,0,17,0,0,400.0
89,64,51,17,0,0,400.0
89,62,0,17,1,0,400.0
0,10,26,3,0,0,50.0
89,54,17,17,1,0,400.0
89,33,51,17,1,0,400.0
89,27,34,17,1,1,400.0
89,19,0,17,2,0,400.0
88,85,34,17,0,0,400.0
88,75,17,17,0,0,400.0
88,61,0,17,0,0,400.0
88,58,51,17,0,1,400.0
0,11,29,3,0,0,50.0
88,55,0,17,1,0,400.0
0,12,32,3,0,0,50.0
88,48,17,17,1,0,400.0
88,37,34,17,1,0,400.0
88,28,51,17,1,0,400.0
88,26,0,17,2,0,400.0
88,20,17,17,2,0,400.0
88,11,34,17,2,0,400.0
87,73,0,17,0,0,400.0
0,14,35,3,0,0,50.0
87,60,17,17,0,0,400.0
87,44,34,17,0,0,400.0
87,7,51,17,0,1,400.0
87,4,9,17,1,0,400.0
0,15,68,3,0,0,50.0
86,92,51,17,0,2,400.0
86,81,17,17,0,0,400.0
86,80,0,17,0,0,400.0
86,62,34,17,0,0,400.0
86,44,0,17,1,0,400.0
86,21,17,17,1,0,400.0
86,20,34,17,1,0,400.0
85,94,51,17,0,1,400.0
