,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,441100.0,440500.0,439800.0,443200.0,437550.0,438150.0,440800.0,441900.0,441700.0,440800.0,441750.0,443600.0,439950.0,441000.0,441000.0,440100.0,462200.0,471300.0,462700.0,462200.0,462450.0,460800.0
FF_bm1,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0
FF_bm2,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0
FF_bm3,454950.0,455250.0,454150.0,457400.0,451250.0,452000.0,456300.0,455400.0,455600.0,455050.0,457200.0,455750.0,453800.0,458350.0,455200.0,464700.0,514700.0,523350.0,515600.0,516800.0,521700.0,520300.0
FF_d,457450.0,459600.0,457350.0,459200.0,455650.0,457900.0,461400.0,462500.0,461850.0,458750.0,458250.0,457800.0,458400.0,457500.0,455900.0,469000.0,522600.0,524700.0,519000.0,519000.0,523950.0,522250.0
FF_mix,457450.0,457450.0,457800.0,458800.0,456550.0,455650.0,457900.0,460750.0,458300.0,458300.0,458500.0,460350.0,463050.0,461350.0,459050.0,469900.0,517750.0,524000.0,517300.0,518750.0,522850.0,522100.0
FF_mix2,456500.0,453300.0,457100.0,458100.0,456850.0,454250.0,454100.0,453650.0,455450.0,452050.0,457700.0,456400.0,456950.0,457800.0,452750.0,466200.0,514550.0,521450.0,513150.0,517200.0,521200.0,521200.0
coreopt_FF_a,380000.0,380900.0,380700.0,381300.0,383400.0,380250.0,383700.0,379350.0,380750.0,381300.0,381250.0,379950.0,381450.0,380850.0,378200.0,373750.0,370200.0,362100.0,371900.0,373000.0,373250.0,368400.0
coreopt_FF_d,432750.0,432650.0,433250.0,434250.0,429550.0,435200.0,437800.0,438800.0,437550.0,435700.0,439500.0,440300.0,435750.0,436350.0,435250.0,448350.0,489400.0,494000.0,489950.0,493050.0,496250.0,493950.0
coreopt_IS_aa,402700.0,409250.0,402850.0,407100.0,403750.0,406300.0,407050.0,407100.0,403750.0,403400.0,402400.0,403950.0,404750.0,409500.0,401650.0,409100.0,453000.0,461750.0,454950.0,453650.0,460250.0,458650.0
coreopt_IS_ad,402700.0,409250.0,402850.0,407100.0,403750.0,406300.0,407050.0,407100.0,403750.0,403400.0,402400.0,403950.0,404750.0,409500.0,401650.0,409100.0,453000.0,461750.0,454950.0,453650.0,460250.0,458650.0
coreopt_IS_da,455500.0,462150.0,457650.0,457200.0,460150.0,462350.0,465000.0,461150.0,464050.0,460100.0,460950.0,462550.0,457250.0,458500.0,462150.0,468150.0,517350.0,523550.0,517150.0,521050.0,524900.0,522150.0
coreopt_IS_dd,455500.0,462150.0,457650.0,457200.0,460150.0,462350.0,465000.0,461150.0,464050.0,460100.0,460950.0,462550.0,457250.0,458500.0,462150.0,468150.0,517350.0,523550.0,517150.0,521050.0,524900.0,522150.0
