src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,77,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,9,51,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
99,8,0,17,1,0,400.0
0,10,24,3,0,0,50.0
98,27,0,17,0,0,400.0
0,11,27,3,0,0,50.0
98,22,17,17,0,0,400.0
0,12,30,3,0,0,50.0
98,6,34,17,0,0,400.0
0,14,33,3,0,0,50.0
97,78,34,17,0,0,400.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
97,17,17,17,0,0,400.0
96,81,0,17,0,0,400.0
96,68,17,17,0,0,400.0
96,52,34,17,0,0,400.0
0,20,51,3,0,0,50.0
95,82,0,17,0,0,400.0
0,21,54,3,0,0,50.0
95,3,17,17,0,0,400.0
94,54,0,17,0,0,400.0
0,22,57,3,0,0,50.0
0,24,60,3,0,0,50.0
0,25,63,3,0,0,50.0
0,26,66,3,0,0,50.0
0,27,69,3,0,0,50.0
0,29,72,3,0,0,50.0
94,10,27,17,0,0,400.0
0,31,75,3,0,0,50.0
92,85,0,17,0,0,400.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,34,6,3,1,0,50.0
92,78,51,17,0,0,400.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
0,38,15,3,1,0,50.0
0,39,18,3,1,0,50.0
0,40,21,3,1,0,50.0
0,41,24,3,1,0,50.0
0,42,27,3,1,0,50.0
0,43,30,3,1,0,50.0
90,62,0,17,0,0,400.0
0,44,33,3,1,0,50.0
0,45,36,3,1,0,50.0
90,17,45,17,0,0,400.0
0,46,39,3,1,0,50.0
0,48,42,3,1,0,50.0
0,49,45,3,1,0,50.0
0,50,48,3,1,0,50.0
0,51,51,3,1,0,50.0
0,52,54,3,1,0,50.0
0,53,57,3,1,0,50.0
89,67,0,17,0,0,400.0
0,54,60,3,1,0,50.0
0,56,63,3,1,0,50.0
0,57,66,3,1,0,50.0
89,62,17,17,0,0,400.0
0,59,69,3,1,0,50.0
89,54,34,17,0,0,400.0
0,60,72,3,1,0,50.0
0,61,75,3,1,0,50.0
0,62,34,3,2,0,50.0
0,63,0,3,2,0,50.0
89,33,51,17,0,0,400.0
89,19,0,17,1,0,400.0
0,65,3,3,2,0,50.0
88,28,0,17,0,0,400.0
88,20,17,17,0,0,400.0
88,11,34,17,0,0,400.0
86,92,17,17,0,0,400.0
0,67,17,3,2,0,50.0
86,81,34,17,0,0,400.0
0,68,6,3,2,0,50.0
86,62,51,17,0,0,400.0
85,94,44,17,0,0,400.0
0,69,9,3,2,0,50.0
85,50,17,17,0,0,400.0
85,29,61,17,0,1,400.0
0,71,12,3,2,0,50.0
85,11,0,17,1,0,400.0
0,72,20,3,2,0,50.0
0,74,23,3,2,0,50.0
0,76,26,3,2,0,50.0
84,49,0,17,0,0,400.0
0,77,29,3,2,0,50.0
0,78,68,3,2,0,50.0
83,96,51,17,0,0,400.0
0,79,37,3,2,0,50.0
0,80,40,3,2,0,50.0
