src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,97,0,17,0,0,400.0
99,78,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,77,34,17,0,0,400.0
99,60,51,17,0,0,400.0
99,9,0,17,1,0,400.0
98,46,0,17,0,0,400.0
98,27,17,17,0,0,400.0
98,2,34,17,0,0,400.0
0,5,9,3,0,0,50.0
97,78,34,17,0,0,400.0
97,24,17,17,0,0,400.0
97,17,51,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
96,81,0,17,0,0,400.0
96,68,17,17,0,0,400.0
96,65,34,17,0,0,400.0
96,58,51,17,0,0,400.0
95,82,0,17,0,0,400.0
94,54,0,17,0,0,400.0
94,18,17,17,0,0,400.0
0,8,18,3,0,0,50.0
93,0,21,17,0,0,400.0
92,85,0,17,0,0,400.0
92,47,17,17,0,0,400.0
0,9,38,3,0,0,50.0
92,31,34,17,0,0,400.0
91,18,0,17,0,0,400.0
0,10,41,3,0,0,50.0
90,62,0,17,0,0,400.0
90,17,17,17,0,0,400.0
89,80,0,17,0,0,400.0
0,11,44,3,0,0,50.0
89,67,17,17,0,0,400.0
89,54,34,17,0,0,400.0
0,12,47,3,0,0,50.0
89,33,51,17,0,0,400.0
88,58,0,17,0,0,400.0
88,26,17,17,0,0,400.0
0,14,50,3,0,0,50.0
88,20,34,17,0,0,400.0
87,14,0,17,0,0,400.0
87,7,18,17,0,0,400.0
86,80,17,17,0,0,400.0
86,62,34,17,0,0,400.0
85,94,34,17,0,0,400.0
85,29,17,17,0,0,400.0
84,71,0,17,0,0,400.0
84,63,17,17,0,0,400.0
84,49,34,17,0,0,400.0
83,90,34,17,0,0,400.0
83,41,0,17,0,0,400.0
83,31,17,17,0,0,400.0
83,11,51,17,0,0,400.0
0,15,53,3,0,0,50.0
0,16,56,3,0,0,50.0
82,61,17,17,0,0,400.0
0,17,68,3,0,0,50.0
82,17,34,17,0,0,400.0
0,18,59,3,0,0,50.0
81,85,51,17,0,0,400.0
81,79,17,17,0,0,400.0
80,61,34,17,0,0,400.0
0,19,62,3,0,0,50.0
80,5,51,17,0,0,400.0
79,85,0,17,0,1,400.0
79,0,34,17,0,1,400.0
78,73,0,17,0,0,400.0
0,20,65,3,0,0,50.0
78,55,51,17,0,0,400.0
77,38,0,17,0,0,400.0
77,15,17,17,0,0,400.0
77,11,51,17,0,1,400.0
77,8,0,17,1,0,400.0
0,21,71,3,0,0,50.0
76,95,17,17,0,0,400.0
76,72,0,17,0,0,400.0
76,58,34,17,0,0,400.0
0,22,74,3,0,0,50.0
75,98,51,17,0,0,400.0
75,94,0,17,0,1,400.0
75,33,17,17,0,0,400.0
0,24,77,3,0,0,50.0
0,25,0,3,1,0,50.0
74,98,0,17,0,1,400.0
74,33,34,17,0,0,400.0
74,26,51,17,0,0,400.0
0,26,3,3,1,0,50.0
73,58,17,17,0,0,400.0
73,35,34,17,0,0,400.0
73,26,51,17,0,1,400.0
72,98,17,17,0,1,400.0
72,65,51,17,0,0,400.0
72,2,34,17,0,1,400.0
0,27,6,3,1,0,50.0
0,29,9,3,1,0,50.0
71,43,17,17,0,0,400.0
70,59,0,17,0,0,400.0
69,87,35,17,0,0,400.0
69,77,17,17,0,1,400.0
0,31,12,3,1,0,50.0
68,98,34,17,0,1,400.0
68,36,0,17,0,0,400.0
67,62,51,17,0,0,400.0
67,30,0,17,0,0,400.0
67,21,34,17,0,0,400.0
66,50,0,17,0,0,400.0
0,32,15,3,1,0,50.0
66,48,17,17,0,0,400.0
66,3,34,17,0,0,400.0
65,88,0,17,0,1,400.0
65,85,17,17,0,1,400.0
0,33,68,3,1,0,50.0
65,36,17,17,1,0,400.0
65,34,0,17,1,0,400.0
65,25,34,17,1,0,400.0
65,18,62,17,1,0,400.0
64,81,34,17,0,0,400.0
64,61,0,17,0,0,400.0
64,54,17,17,0,0,400.0
64,30,51,17,0,0,400.0
0,34,18,3,1,0,50.0
63,78,0,17,0,1,400.0
63,22,34,17,0,0,400.0
0,35,21,3,1,0,50.0
63,10,51,17,0,0,400.0
63,3,6,17,1,0,400.0
62,38,17,17,0,0,400.0
62,15,0,17,1,0,400.0
61,94,51,17,0,0,400.0
60,79,0,17,0,1,400.0
60,54,17,17,0,1,400.0
