src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,400.0
98,60,0,5,0,0,400.0
98,16,5,5,0,0,400.0
97,24,0,5,0,0,400.0
97,2,5,5,0,0,400.0
95,45,0,5,0,0,400.0
95,22,5,5,0,0,400.0
94,5,0,5,0,0,400.0
94,1,5,5,0,0,400.0
94,0,10,5,0,0,400.0
92,60,5,5,0,0,400.0
91,61,0,5,0,0,400.0
91,16,10,5,0,0,400.0
90,55,0,5,0,0,400.0
88,48,0,5,0,0,400.0
86,9,0,5,0,0,400.0
82,15,0,5,0,0,400.0
80,10,0,5,0,0,400.0
79,75,0,5,0,0,400.0
78,60,10,5,0,0,400.0
77,78,0,5,0,0,400.0
76,88,5,5,0,0,400.0
76,29,0,5,0,0,400.0
76,28,10,5,0,0,400.0
76,27,15,5,0,0,400.0
75,31,5,5,0,0,400.0
74,59,0,5,0,0,400.0
73,88,10,5,0,0,400.0
72,54,0,5,0,0,400.0
71,34,0,5,0,0,400.0
69,28,0,5,0,0,400.0
67,0,0,5,0,0,400.0
65,91,5,5,0,0,400.0
65,75,10,5,0,0,400.0
61,71,5,5,0,0,400.0
60,32,15,5,0,0,400.0
59,31,10,5,0,0,400.0
59,21,5,5,0,0,400.0
58,83,5,5,0,0,400.0
58,30,0,5,0,0,400.0
57,99,5,5,0,0,400.0
57,35,0,5,0,0,400.0
56,47,0,5,0,0,400.0
54,75,15,5,0,0,400.0
53,28,5,5,0,0,400.0
49,64,0,5,0,0,400.0
49,2,10,5,0,0,400.0
48,20,5,5,0,0,400.0
48,18,10,5,0,0,400.0
47,91,15,5,0,0,400.0
44,95,10,5,0,0,400.0
44,83,15,5,0,0,400.0
43,64,5,5,0,0,400.0
43,52,0,5,0,0,400.0
43,3,10,5,0,0,400.0
42,1,0,5,0,0,400.0
41,59,15,5,0,0,400.0
39,99,10,5,0,0,400.0
39,86,5,5,0,0,400.0
38,1,10,5,0,0,400.0
36,24,5,5,0,0,400.0
35,45,5,5,0,0,400.0
35,43,15,5,0,0,400.0
34,38,5,5,0,0,400.0
33,56,5,5,0,0,400.0
33,34,10,5,0,0,400.0
30,96,5,5,0,0,400.0
30,82,10,5,0,0,400.0
29,91,20,5,0,0,400.0
28,3,15,5,0,0,400.0
27,83,10,5,0,0,400.0
26,81,0,5,0,0,400.0
23,56,10,5,0,0,400.0
23,28,20,5,0,0,400.0
19,63,0,5,0,0,400.0
19,0,5,5,0,0,400.0
17,2,0,5,0,0,400.0
15,24,10,5,0,0,400.0
14,91,25,5,0,0,400.0
14,28,30,5,0,0,400.0
13,77,5,5,0,0,400.0
12,62,0,5,0,0,400.0
10,74,5,5,0,0,400.0
9,31,15,5,0,0,400.0
9,26,5,5,0,0,400.0
9,8,10,5,0,0,400.0
8,3,0,5,0,0,400.0
7,77,10,5,0,0,400.0
6,35,10,5,0,0,400.0
6,15,5,5,0,0,400.0
4,28,25,5,0,0,400.0
3,81,5,5,0,0,400.0
2,66,15,5,0,0,400.0
1,74,15,5,0,0,400.0
0,69,15,5,0,0,400.0
0,33,20,5,0,0,400.0
99,91,30,2,0,0,50.0
99,90,15,2,0,0,50.0
99,88,17,2,0,0,50.0
99,79,19,2,0,0,50.0
99,78,21,2,0,0,50.0
99,74,23,2,0,0,50.0
99,68,25,2,0,0,50.0
99,54,27,2,0,0,50.0
99,53,32,2,0,0,50.0
99,52,34,2,0,0,50.0
99,49,36,2,0,0,50.0
99,42,38,2,0,0,50.0
99,39,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,93,10,2,0,0,50.0
98,92,12,2,0,0,50.0
98,87,14,2,0,0,50.0
98,86,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,23,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,96,10,2,0,0,50.0
97,90,12,2,0,0,50.0
97,80,14,2,0,0,50.0
97,75,20,2,0,0,50.0
97,61,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,49,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,38,34,2,0,0,50.0
97,37,36,2,0,0,50.0
97,27,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,21,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,12,46,2,0,0,50.0
96,92,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,12,2,0,0,50.0
96,78,15,2,0,0,50.0
96,77,17,2,0,0,50.0
96,67,20,2,0,0,50.0
96,61,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,44,30,2,0,0,50.0
96,43,32,2,0,0,50.0
96,38,36,2,0,0,50.0
96,36,34,2,0,0,50.0
96,33,38,2,0,0,50.0
96,30,40,2,0,0,50.0
96,23,42,2,0,0,50.0
96,17,44,2,0,0,50.0
96,15,46,2,0,0,50.0
96,11,48,2,0,0,50.0
96,6,50,2,0,0,50.0
96,3,52,2,0,0,50.0
96,1,54,2,0,0,50.0
95,99,44,2,0,0,50.0
95,91,32,2,0,0,50.0
95,90,17,2,0,0,50.0
95,86,19,2,0,0,50.0
95,76,21,2,0,0,50.0
95,62,15,2,0,0,50.0
95,55,26,2,0,0,50.0
95,46,24,2,0,0,50.0
95,41,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,21,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,9,38,2,0,0,50.0
95,3,40,2,0,0,50.0
95,2,46,2,0,0,50.0
94,90,19,2,0,0,50.0
94,84,15,2,0,0,50.0
94,79,17,2,0,0,50.0
94,69,21,2,0,0,50.0
94,68,23,2,0,0,50.0
94,65,25,2,0,0,50.0
94,59,27,2,0,0,50.0
94,52,29,2,0,0,50.0
94,50,31,2,0,0,50.0
94,46,33,2,0,0,50.0
94,45,35,2,0,0,50.0
94,40,37,2,0,0,50.0
94,34,39,2,0,0,50.0
94,15,41,2,0,0,50.0
94,4,43,2,0,0,50.0
93,98,44,2,0,0,50.0
