src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,11,9,3,0,0,46.6
0,12,12,3,0,0,46.6
0,14,15,3,0,0,46.6
0,23,18,3,0,0,46.6
0,24,21,3,0,0,46.6
0,26,24,3,0,0,46.6
0,27,27,3,0,0,46.6
0,28,30,3,0,0,46.6
0,30,33,3,0,0,46.6
0,31,36,3,0,0,46.6
0,34,39,3,0,0,46.6
0,36,42,3,0,0,46.6
0,47,45,3,0,0,46.6
0,48,48,3,0,0,46.6
0,49,51,3,0,0,46.6
0,50,54,3,0,0,46.6
0,51,57,3,0,0,46.6
0,53,60,3,0,0,46.6
0,58,63,3,0,0,46.6
0,59,66,3,0,0,46.6
0,66,69,3,0,0,46.6
0,69,72,3,0,0,46.6
0,73,75,3,0,0,46.6
0,75,0,3,1,0,46.6
0,77,3,3,1,0,46.6
0,78,6,3,1,0,46.6
0,79,9,3,1,0,46.6
0,80,12,3,1,0,46.6
0,82,15,3,1,0,46.6
0,84,18,3,1,0,46.6
0,88,21,3,1,0,46.6
0,95,24,3,1,0,46.6
0,97,27,3,1,0,46.6
0,99,30,3,1,0,46.6
1,2,0,3,0,0,46.6
1,7,3,3,0,0,46.6
1,31,6,3,0,0,46.6
1,44,9,3,0,0,46.6
1,51,12,3,0,0,46.6
1,61,15,3,0,0,46.6
1,63,18,3,0,0,46.6
1,73,21,3,0,0,46.6
1,76,24,3,0,0,46.6
1,77,27,3,0,0,46.6
2,3,3,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,6,3,0,0,46.6
2,8,12,3,0,0,46.6
2,11,15,3,0,0,46.6
2,14,18,3,0,0,46.6
2,16,21,3,0,0,46.6
2,18,24,3,0,0,46.6
2,21,27,3,0,0,46.6
2,24,30,3,0,0,46.6
2,27,33,3,0,0,46.6
2,28,36,3,0,0,46.6
2,29,39,3,0,0,46.6
2,31,42,3,0,0,46.6
2,33,45,3,0,0,46.6
2,39,48,3,0,0,46.6
2,41,51,3,0,0,46.6
2,42,54,3,0,0,46.6
2,44,57,3,0,0,46.6
2,45,60,3,0,0,46.6
2,47,63,3,0,0,46.6
2,48,66,3,0,0,46.6
2,51,69,3,0,0,46.6
2,52,72,3,0,0,46.6
2,53,75,3,0,0,46.6
2,58,0,3,1,0,46.6
2,61,3,3,1,0,46.6
2,63,6,3,1,0,46.6
2,64,9,3,1,0,46.6
2,66,12,3,1,0,46.6
2,67,15,3,1,0,46.6
2,68,18,3,1,0,46.6
2,74,21,3,1,0,46.6
2,79,24,3,1,0,46.6
