src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,51,0,6,0,0,584.0
93,60,0,6,0,0,568.0
88,73,0,6,0,0,540.0
88,59,6,6,0,0,504.0
86,90,0,6,0,0,504.0
85,29,0,6,0,0,540.0
79,69,0,6,0,0,580.0
76,15,0,6,0,0,544.0
70,62,0,6,0,0,552.0
68,55,0,6,0,0,528.0
58,40,0,6,0,0,536.0
41,91,0,6,0,0,532.0
39,16,0,6,0,0,564.0
35,49,0,6,0,0,536.0
30,53,0,6,0,0,560.0
30,0,6,6,0,0,552.0
22,55,6,6,0,0,512.0
20,14,0,6,0,0,516.0
4,29,6,6,0,0,560.0
3,56,0,6,0,0,508.0
1,36,0,6,0,0,556.0
97,25,0,5,0,0,384.0
95,59,0,5,0,0,496.0
94,87,6,5,0,0,460.0
88,98,12,5,0,0,492.0
86,16,6,5,0,0,464.0
82,28,0,5,0,0,476.0
81,93,6,5,0,0,416.0
76,17,6,5,0,0,416.0
75,56,6,5,0,0,480.0
75,15,11,5,0,0,484.0
73,8,6,5,0,0,452.0
71,90,6,5,0,0,456.0
69,81,11,5,0,0,396.0
69,66,6,5,0,0,496.0
68,88,17,5,0,0,400.0
68,79,6,5,0,0,500.0
68,13,11,5,0,0,440.0
66,88,22,5,0,0,440.0
64,36,6,5,0,0,484.0
63,70,6,5,0,0,472.0
62,35,6,5,0,0,476.0
61,84,0,5,0,0,392.0
61,81,16,5,0,0,432.0
59,11,12,5,0,0,428.0
58,48,6,5,0,0,380.0
54,65,0,5,0,0,476.0
52,96,0,5,0,0,380.0
43,84,5,5,0,0,416.0
42,4,0,5,0,0,460.0
38,82,5,5,0,0,416.0
30,55,12,5,0,0,484.0
30,17,17,5,0,0,496.0
21,56,11,5,0,0,420.0
21,27,0,5,0,0,488.0
18,28,5,5,0,0,444.0
15,81,21,5,0,0,456.0
15,22,16,5,0,0,396.0
14,26,6,5,0,0,444.0
13,14,16,5,0,0,460.0
7,65,5,5,0,0,376.0
5,90,11,5,0,0,376.0
4,84,12,5,0,0,448.0
3,37,6,5,0,0,396.0
2,46,0,5,0,0,416.0
1,96,6,5,0,0,452.0
1,11,17,5,0,0,476.0
99,68,22,4,0,0,292.0
97,86,11,4,0,0,304.0
94,36,11,4,0,0,352.0
87,91,11,4,0,0,348.0
84,95,17,4,0,0,360.0
78,84,21,4,0,0,272.0
77,89,0,4,0,0,368.0
69,83,16,4,0,0,340.0
69,80,20,4,0,0,320.0
69,12,24,4,0,0,340.0
66,10,0,4,0,0,272.0
65,39,10,4,0,0,372.0
64,53,11,4,0,0,316.0
62,76,11,4,0,0,260.0
60,45,6,4,0,0,348.0
59,83,20,4,0,0,372.0
57,82,10,4,0,0,340.0
57,72,0,4,0,0,352.0
57,3,14,4,0,0,360.0
55,10,17,4,0,0,352.0
54,75,16,4,0,0,292.0
54,26,11,4,0,0,344.0
52,77,5,4,0,0,344.0
49,89,6,4,0,0,340.0
47,8,0,4,0,0,368.0
46,2,5,4,0,0,344.0
45,44,0,4,0,0,364.0
43,17,0,4,0,0,304.0
39,17,22,4,0,0,372.0
36,2,15,4,0,0,276.0
