src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,84,15,5,0,0,392.0
32,26,10,5,0,0,424.0
32,18,20,5,0,0,376.0
32,17,25,5,0,0,408.0
32,12,0,5,0,0,408.0
31,43,25,5,0,0,392.0
31,14,0,5,0,0,408.0
30,34,25,5,0,0,392.0
30,0,0,5,0,0,392.0
29,61,5,5,0,0,424.0
27,92,25,5,0,0,408.0
27,65,15,5,0,0,408.0
27,52,30,5,0,0,424.0
27,26,20,5,0,0,408.0
27,18,35,5,0,0,408.0
26,67,15,5,0,0,408.0
26,49,5,5,0,0,408.0
26,25,30,5,0,0,408.0
25,13,15,5,0,0,376.0
25,10,10,5,0,0,408.0
23,85,15,5,0,0,376.0
23,10,20,5,0,0,408.0
22,92,30,5,0,0,424.0
21,83,0,5,0,0,392.0
21,71,5,5,0,0,392.0
21,57,10,5,0,0,408.0
21,42,15,5,0,0,424.0
20,62,30,5,0,0,424.0
16,59,0,5,0,0,392.0
16,2,5,5,0,0,408.0
15,11,10,5,0,0,376.0
14,93,10,5,0,0,408.0
14,25,20,5,0,0,408.0
13,80,20,5,0,0,376.0
13,66,35,5,0,0,376.0
13,37,25,5,0,0,408.0
13,8,40,5,0,0,376.0
12,95,40,5,0,0,392.0
12,11,15,5,0,0,424.0
11,65,25,5,0,0,408.0
11,36,30,5,0,0,392.0
11,23,35,5,0,0,408.0
11,22,40,5,0,0,408.0
9,32,35,5,0,0,408.0
9,12,5,5,0,0,424.0
7,9,0,5,0,0,392.0
6,7,5,5,0,0,408.0
5,21,20,5,0,0,408.0
4,34,30,5,0,0,392.0
4,29,0,5,0,0,408.0
3,8,10,5,0,0,392.0
2,52,40,5,0,0,376.0
1,63,5,5,0,0,376.0
1,9,10,5,0,0,408.0
99,96,15,2,0,0,38.0
99,95,45,2,0,0,52.0
99,82,0,2,0,0,66.0
99,73,10,2,0,0,52.0
99,57,2,2,0,0,38.0
99,40,35,2,0,0,52.0
99,39,25,2,0,0,66.0
99,35,12,2,0,0,52.0
99,20,17,2,0,0,52.0
99,16,19,2,0,0,52.0
99,8,21,2,0,0,38.0
99,4,23,2,0,0,52.0
98,86,25,2,0,0,52.0
98,83,27,2,0,0,52.0
98,77,30,2,0,0,52.0
98,54,32,2,0,0,66.0
98,30,34,2,0,0,38.0
98,24,36,2,0,0,52.0
98,13,45,2,0,0,52.0
98,10,38,2,0,0,66.0
98,9,40,2,0,0,52.0
97,95,47,2,0,0,38.0
97,88,50,2,0,0,52.0
97,67,10,2,0,0,38.0
97,60,12,2,0,0,52.0
97,1,20,2,0,0,52.0
96,99,27,2,0,0,38.0
96,98,42,2,0,0,52.0
96,93,17,2,0,0,38.0
96,85,25,2,0,0,52.0
96,82,19,2,0,0,52.0
96,76,21,2,0,0,52.0
96,75,29,2,0,0,52.0
96,72,23,2,0,0,38.0
96,68,31,2,0,0,38.0
96,60,33,2,0,0,52.0
96,53,35,2,0,0,52.0
96,44,37,2,0,0,52.0
96,42,39,2,0,0,52.0
96,39,44,2,0,0,52.0
96,36,50,2,0,0,52.0
96,27,46,2,0,0,52.0
96,23,48,2,0,0,66.0
96,21,52,2,0,0,38.0
96,4,54,2,0,0,38.0
96,3,56,2,0,0,52.0
95,87,49,2,0,0,38.0
95,84,51,2,0,0,52.0
95,83,53,2,0,0,52.0
95,67,55,2,0,0,38.0
95,63,57,2,0,0,52.0
95,58,59,2,0,0,38.0
95,53,61,2,0,0,38.0
95,48,63,2,0,0,52.0
95,47,65,2,0,0,52.0
95,26,67,2,0,0,38.0
95,7,69,2,0,0,52.0
95,1,71,2,0,0,38.0
94,93,15,2,0,0,52.0
94,84,20,2,0,0,52.0
94,78,25,2,0,0,52.0
94,73,12,2,0,0,52.0
94,71,17,2,0,0,38.0
94,70,10,2,0,0,38.0
94,68,22,2,0,0,38.0
94,64,27,2,0,0,52.0
94,63,29,2,0,0,38.0
94,60,31,2,0,0,66.0
94,59,33,2,0,0,52.0
94,55,35,2,0,0,66.0
94,49,37,2,0,0,52.0
94,48,39,2,0,0,38.0
94,43,41,2,0,0,52.0
94,30,43,2,0,0,66.0
94,24,45,2,0,0,66.0
94,22,47,2,0,0,66.0
94,14,49,2,0,0,66.0
94,13,51,2,0,0,52.0
94,12,53,2,0,0,52.0
94,10,55,2,0,0,38.0
94,8,57,2,0,0,38.0
94,3,59,2,0,0,52.0
94,0,61,2,0,0,52.0
93,89,30,2,0,0,52.0
93,73,19,2,0,0,52.0
93,68,24,2,0,0,38.0
93,65,21,2,0,0,66.0
93,55,26,2,0,0,66.0
93,38,28,2,0,0,52.0
93,35,32,2,0,0,52.0
93,31,34,2,0,0,52.0
93,25,36,2,0,0,52.0
93,23,40,2,0,0,38.0
93,15,38,2,0,0,38.0
93,14,42,2,0,0,52.0
92,93,44,2,0,0,52.0
92,83,40,2,0,0,52.0
92,80,35,2,0,0,52.0
92,73,37,2,0,0,38.0
92,48,42,2,0,0,52.0
92,42,46,2,0,0,66.0
92,29,48,2,0,0,52.0
92,25,50,2,0,0,66.0
92,24,52,2,0,0,52.0
92,23,54,2,0,0,52.0
92,17,56,2,0,0,52.0
92,16,58,2,0,0,52.0
92,8,60,2,0,0,52.0
92,5,62,2,0,0,52.0
92,2,64,2,0,0,52.0
91,97,45,2,0,0,52.0
91,93,47,2,0,0,52.0
91,86,49,2,0,0,52.0
91,80,51,2,0,0,52.0
91,76,53,2,0,0,66.0
91,75,55,2,0,0,66.0
91,73,57,2,0,0,52.0
91,63,59,2,0,0,52.0
91,49,61,2,0,0,66.0
91,48,65,2,0,0,52.0
91,46,63,2,0,0,66.0
91,38,67,2,0,0,66.0
91,33,69,2,0,0,66.0
91,4,71,2,0,0,52.0
90,93,49,2,0,0,38.0
90,84,22,2,0,0,38.0
90,83,15,2,0,0,38.0
90,79,17,2,0,0,52.0
90,69,19,2,0,0,52.0
90,64,24,2,0,0,52.0
90,62,35,2,0,0,52.0
90,59,26,2,0,0,66.0
90,49,28,2,0,0,52.0
90,48,30,2,0,0,52.0
90,45,32,2,0,0,52.0
90,44,39,2,0,0,52.0
90,42,37,2,0,0,52.0
90,41,45,2,0,0,52.0
90,26,41,2,0,0,52.0
90,22,51,2,0,0,52.0
90,19,43,2,0,0,38.0
90,0,47,2,0,0,66.0
89,97,32,2,0,0,52.0
89,93,51,2,0,0,52.0
89,84,34,2,0,0,52.0
89,79,36,2,0,0,66.0
89,76,38,2,0,0,66.0
89,55,40,2,0,0,52.0
89,53,42,2,0,0,38.0
89,48,44,2,0,0,52.0
89,37,46,2,0,0,38.0
89,35,48,2,0,0,66.0
89,30,53,2,0,0,52.0
89,29,55,2,0,0,66.0
89,26,57,2,0,0,52.0
89,24,59,2,0,0,38.0
89,23,61,2,0,0,38.0
89,19,63,2,0,0,66.0
89,7,65,2,0,0,52.0
89,4,67,2,0,0,38.0
88,87,52,2,0,0,52.0
88,82,54,2,0,0,52.0
88,75,57,2,0,0,66.0
88,73,59,2,0,0,52.0
88,68,61,2,0,0,52.0
88,57,63,2,0,0,66.0
88,35,65,2,0,0,52.0
88,28,67,2,0,0,66.0
88,4,69,2,0,0,52.0
87,95,73,2,0,0,52.0
87,93,54,2,0,0,38.0
87,89,69,2,0,0,66.0
87,88,71,2,0,0,52.0
87,85,27,2,0,0,52.0
87,78,29,2,0,0,38.0
87,75,10,2,0,0,52.0
87,66,40,2,0,0,38.0
87,47,12,2,0,0,52.0
87,46,20,2,0,0,52.0
87,38,14,2,0,0,52.0
87,36,16,2,0,0,52.0
87,26,25,2,0,0,52.0
87,22,18,2,0,0,52.0
87,17,22,2,0,0,38.0
87,12,31,2,0,0,52.0
86,83,10,2,0,0,38.0
86,81,20,2,0,0,52.0
86,77,32,2,0,0,52.0
86,75,12,2,0,0,52.0
86,63,22,2,0,0,52.0
86,59,28,2,0,0,52.0
86,57,30,2,0,0,38.0
86,56,34,2,0,0,66.0
86,55,37,2,0,0,38.0
86,51,39,2,0,0,52.0
86,42,41,2,0,0,52.0
86,31,43,2,0,0,52.0
86,26,45,2,0,0,52.0
86,23,51,2,0,0,52.0
86,10,47,2,0,0,66.0
86,2,53,2,0,0,52.0
86,0,55,2,0,0,38.0
85,94,63,2,0,0,52.0
85,72,29,2,0,0,38.0
85,49,31,2,0,0,66.0
85,39,33,2,0,0,52.0
85,37,35,2,0,0,38.0
85,36,37,2,0,0,52.0
85,35,39,2,0,0,52.0
85,20,41,2,0,0,66.0
85,15,43,2,0,0,38.0
85,10,45,2,0,0,66.0
85,9,47,2,0,0,52.0
85,6,49,2,0,0,66.0
85,5,51,2,0,0,52.0
84,93,56,2,0,0,38.0
84,77,36,2,0,0,52.0
84,76,24,2,0,0,52.0
84,59,30,2,0,0,52.0
84,54,26,2,0,0,66.0
84,36,28,2,0,0,38.0
84,25,38,2,0,0,52.0
84,21,32,2,0,0,38.0
84,18,40,2,0,0,66.0
84,17,42,2,0,0,52.0
84,8,45,2,0,0,52.0
84,5,47,2,0,0,38.0
84,3,49,2,0,0,52.0
83,98,47,2,0,0,52.0
83,96,58,2,0,0,52.0
83,93,60,2,0,0,52.0
83,92,66,2,0,0,38.0
83,71,19,2,0,0,52.0
83,69,5,2,0,0,66.0
83,65,12,2,0,0,52.0
83,49,21,2,0,0,52.0
83,44,17,2,0,0,52.0
83,29,25,2,0,0,52.0
83,28,7,2,0,0,66.0
83,27,42,2,0,0,38.0
83,19,23,2,0,0,52.0
83,13,30,2,0,0,52.0
82,95,75,2,0,0,38.0
82,80,2,2,0,0,52.0
82,79,15,2,0,0,38.0
82,73,17,2,0,0,38.0
82,69,10,2,0,0,52.0
82,67,12,2,0,0,66.0
82,62,37,2,0,0,52.0
82,60,25,2,0,0,38.0
82,39,27,2,0,0,38.0
82,35,21,2,0,0,52.0
82,31,30,2,0,0,52.0
82,17,35,2,0,0,38.0
82,0,23,2,0,0,38.0
81,98,49,2,0,0,66.0
81,97,22,2,0,0,38.0
81,83,32,2,0,0,52.0
81,80,15,2,0,0,52.0
81,78,27,2,0,0,52.0
81,73,24,2,0,0,38.0
81,72,34,2,0,0,38.0
81,71,36,2,0,0,66.0
81,68,29,2,0,0,52.0
81,57,38,2,0,0,52.0
81,56,40,2,0,0,52.0
81,50,42,2,0,0,66.0
81,38,17,2,0,0,52.0
81,37,44,2,0,0,38.0
81,35,46,2,0,0,52.0
81,33,51,2,0,0,38.0
81,30,55,2,0,0,52.0
81,28,53,2,0,0,52.0
81,10,57,2,0,0,38.0
81,7,59,2,0,0,52.0
81,6,61,2,0,0,52.0
81,5,64,2,0,0,38.0
81,2,66,2,0,0,52.0
80,59,17,2,0,0,52.0
80,28,0,2,0,0,66.0
80,21,25,2,0,0,52.0
80,15,27,2,0,0,38.0
79,86,57,2,0,0,52.0
79,82,32,2,0,0,52.0
79,74,19,2,0,0,52.0
79,72,21,2,0,0,66.0
79,63,24,2,0,0,38.0
79,57,26,2,0,0,52.0
79,56,30,2,0,0,52.0
79,54,28,2,0,0,66.0
79,48,34,2,0,0,52.0
79,47,38,2,0,0,38.0
79,46,40,2,0,0,52.0
79,38,42,2,0,0,52.0
79,36,52,2,0,0,52.0
79,30,45,2,0,0,66.0
79,27,48,2,0,0,52.0
79,24,50,2,0,0,52.0
79,19,54,2,0,0,52.0
79,17,59,2,0,0,52.0
79,8,62,2,0,0,52.0
79,7,67,2,0,0,52.0
79,4,64,2,0,0,38.0
78,94,65,2,0,0,52.0
78,75,0,2,0,0,52.0
78,72,31,2,0,0,38.0
78,69,33,2,0,0,52.0
78,61,35,2,0,0,52.0
78,58,37,2,0,0,38.0
78,57,40,2,0,0,52.0
78,34,42,2,0,0,52.0
78,28,2,2,0,0,38.0
78,19,45,2,0,0,38.0
78,18,47,2,0,0,66.0
78,16,49,2,0,0,52.0
78,15,51,2,0,0,66.0
78,10,53,2,0,0,52.0
78,6,55,2,0,0,52.0
77,93,58,2,0,0,38.0
77,87,34,2,0,0,52.0
77,76,40,2,0,0,52.0
77,74,38,2,0,0,52.0
77,69,42,2,0,0,66.0
77,68,44,2,0,0,52.0
77,56,46,2,0,0,66.0
77,55,48,2,0,0,66.0
77,42,50,2,0,0,66.0
77,37,52,2,0,0,66.0
77,35,54,2,0,0,52.0
77,21,56,2,0,0,52.0
77,17,61,2,0,0,52.0
77,10,63,2,0,0,66.0
77,9,65,2,0,0,66.0
77,5,67,2,0,0,52.0
77,2,69,2,0,0,52.0
76,70,15,2,0,0,52.0
76,67,26,2,0,0,52.0
76,52,28,2,0,0,52.0
76,29,30,2,0,0,52.0
76,25,5,2,0,0,52.0
76,17,7,2,0,0,38.0
76,5,17,2,0,0,38.0
76,4,19,2,0,0,52.0
76,2,32,2,0,0,52.0
75,97,25,2,0,0,52.0
75,94,67,2,0,0,52.0
75,90,53,2,0,0,66.0
75,87,36,2,0,0,38.0
75,82,39,2,0,0,52.0
75,73,5,2,0,0,38.0
75,71,2,2,0,0,66.0
75,63,15,2,0,0,38.0
75,61,17,2,0,0,52.0
75,38,44,2,0,0,52.0
75,30,7,2,0,0,66.0
75,10,27,2,0,0,52.0
75,7,31,2,0,0,52.0
75,1,33,2,0,0,52.0
74,84,53,2,0,0,66.0
74,81,68,2,0,0,52.0
74,72,10,2,0,0,38.0
74,67,21,2,0,0,52.0
74,51,35,2,0,0,52.0
74,48,12,2,0,0,38.0
74,47,23,2,0,0,38.0
74,45,15,2,0,0,52.0
74,35,17,2,0,0,66.0
74,32,30,2,0,0,66.0
74,21,27,2,0,0,52.0
74,20,25,2,0,0,52.0
74,17,40,2,0,0,66.0
74,16,32,2,0,0,52.0
74,10,42,2,0,0,52.0
74,8,47,2,0,0,38.0
73,93,62,2,0,0,52.0
73,92,68,2,0,0,52.0
73,91,73,2,0,0,52.0
73,81,70,2,0,0,52.0
73,74,44,2,0,0,52.0
73,71,15,2,0,0,52.0
73,63,26,2,0,0,52.0
73,61,21,2,0,0,52.0
73,60,7,2,0,0,52.0
73,49,33,2,0,0,52.0
73,46,28,2,0,0,38.0
73,26,35,2,0,0,52.0
73,23,30,2,0,0,52.0
73,14,39,2,0,0,52.0
73,13,47,2,0,0,38.0
72,88,73,2,0,0,52.0
72,74,49,2,0,0,52.0
72,69,12,2,0,0,52.0
72,58,25,2,0,0,52.0
72,47,27,2,0,0,38.0
72,45,36,2,0,0,38.0
72,8,38,2,0,0,52.0
71,97,27,2,0,0,52.0
71,78,57,2,0,0,52.0
71,75,41,2,0,0,38.0
71,65,23,2,0,0,38.0
71,62,45,2,0,0,66.0
71,61,25,2,0,0,38.0
71,52,47,2,0,0,52.0
71,51,43,2,0,0,52.0
71,20,21,2,0,0,52.0
70,98,51,2,0,0,66.0
70,96,60,2,0,0,52.0
70,89,71,2,0,0,66.0
70,71,38,2,0,0,38.0
70,66,42,2,0,0,66.0
70,59,19,2,0,0,38.0
70,54,30,2,0,0,66.0
70,50,32,2,0,0,52.0
70,40,40,2,0,0,52.0
70,39,35,2,0,0,52.0
70,36,12,2,0,0,66.0
70,33,25,2,0,0,52.0
70,29,27,2,0,0,52.0
70,27,44,2,0,0,52.0
70,14,46,2,0,0,38.0
70,12,21,2,0,0,52.0
70,10,17,2,0,0,52.0
69,86,59,2,0,0,38.0
69,79,69,2,0,0,66.0
69,75,46,2,0,0,52.0
69,73,49,2,0,0,66.0
69,67,23,2,0,0,52.0
69,65,30,2,0,0,52.0
69,61,14,2,0,0,52.0
69,60,16,2,0,0,52.0
69,58,21,2,0,0,66.0
69,57,28,2,0,0,52.0
69,55,7,2,0,0,38.0
69,49,25,2,0,0,52.0
69,43,44,2,0,0,66.0
69,41,35,2,0,0,52.0
69,40,37,2,0,0,66.0
69,36,39,2,0,0,66.0
69,26,51,2,0,0,38.0
69,21,54,2,0,0,52.0
69,20,56,2,0,0,52.0
69,12,61,2,0,0,52.0
69,10,65,2,0,0,66.0
69,5,71,2,0,0,52.0
68,98,53,2,0,0,38.0
68,77,71,2,0,0,38.0
68,76,34,2,0,0,38.0
68,61,27,2,0,0,66.0
68,46,36,2,0,0,52.0
68,5,38,2,0,0,52.0
67,83,44,2,0,0,66.0
67,36,35,2,0,0,52.0
67,34,37,2,0,0,52.0
67,23,28,2,0,0,38.0
67,13,32,2,0,0,52.0
66,93,64,2,0,0,52.0
66,89,73,2,0,0,66.0
66,75,48,2,0,0,66.0
66,72,44,2,0,0,38.0
66,70,53,2,0,0,38.0
66,68,46,2,0,0,38.0
66,49,50,2,0,0,66.0
66,46,55,2,0,0,52.0
66,30,57,2,0,0,52.0
66,26,59,2,0,0,38.0
66,19,61,2,0,0,52.0
66,18,66,2,0,0,52.0
66,16,68,2,0,0,52.0
66,15,70,2,0,0,52.0
66,4,75,2,0,0,38.0
66,2,77,2,0,0,52.0
65,82,41,2,0,0,52.0
65,78,59,2,0,0,52.0
65,71,49,2,0,0,52.0
65,60,10,2,0,0,52.0
65,44,32,2,0,0,52.0
65,38,35,2,0,0,66.0
65,19,37,2,0,0,66.0
65,17,44,2,0,0,52.0
65,7,39,2,0,0,66.0
64,98,55,2,0,0,52.0
64,96,62,2,0,0,52.0
64,94,69,2,0,0,52.0
64,88,75,2,0,0,66.0
64,86,64,2,0,0,38.0
64,85,53,2,0,0,66.0
64,84,58,2,0,0,52.0
64,83,49,2,0,0,52.0
64,82,43,2,0,0,66.0
64,81,72,2,0,0,52.0
64,79,77,2,0,0,66.0
64,75,51,2,0,0,52.0
64,74,60,2,0,0,52.0
64,63,20,2,0,0,38.0
64,62,47,2,0,0,52.0
64,61,10,2,0,0,66.0
64,47,29,2,0,0,52.0
64,40,45,2,0,0,66.0
64,35,5,2,0,0,52.0
64,29,12,2,0,0,52.0
64,28,22,2,0,0,66.0
64,24,7,2,0,0,38.0
64,20,35,2,0,0,52.0
64,19,39,2,0,0,38.0
64,15,31,2,0,0,52.0
64,7,33,2,0,0,52.0
63,69,63,2,0,0,52.0
63,58,31,2,0,0,66.0
63,25,40,2,0,0,66.0
63,18,33,2,0,0,52.0
63,7,17,2,0,0,52.0
63,6,35,2,0,0,52.0
62,80,49,2,0,0,38.0
62,78,61,2,0,0,52.0
62,74,51,2,0,0,66.0
62,72,53,2,0,0,38.0
62,61,55,2,0,0,66.0
62,55,57,2,0,0,52.0
62,39,59,2,0,0,66.0
62,30,63,2,0,0,66.0
62,28,65,2,0,0,52.0
62,26,69,2,0,0,38.0
62,17,67,2,0,0,52.0
62,10,71,2,0,0,52.0
62,5,73,2,0,0,52.0
62,1,75,2,0,0,38.0
61,78,63,2,0,0,52.0
61,65,46,2,0,0,52.0
61,42,12,2,0,0,38.0
61,41,19,2,0,0,52.0
61,5,29,2,0,0,38.0
60,98,57,2,0,0,52.0
60,97,29,2,0,0,52.0
60,96,64,2,0,0,52.0
60,90,55,2,0,0,38.0
60,86,61,2,0,0,38.0
60,85,59,2,0,0,52.0
60,79,71,2,0,0,66.0
60,74,66,2,0,0,52.0
60,71,51,2,0,0,52.0
60,65,53,2,0,0,38.0
60,54,35,2,0,0,52.0
60,48,14,2,0,0,52.0
60,32,40,2,0,0,52.0
60,18,5,2,0,0,38.0
60,16,27,2,0,0,52.0
60,15,45,2,0,0,38.0
60,6,18,2,0,0,66.0
60,5,42,2,0,0,52.0
60,4,37,2,0,0,66.0
59,94,71,2,0,0,66.0
59,87,38,2,0,0,38.0
59,85,55,2,0,0,66.0
59,83,51,2,0,0,38.0
59,78,67,2,0,0,52.0
59,75,59,2,0,0,52.0
59,74,57,2,0,0,52.0
59,72,40,2,0,0,38.0
59,70,23,2,0,0,38.0
59,69,73,2,0,0,66.0
59,68,42,2,0,0,52.0
59,61,44,2,0,0,52.0
59,53,15,2,0,0,52.0
59,37,21,2,0,0,66.0
59,30,36,2,0,0,52.0
59,26,47,2,0,0,66.0
59,24,61,2,0,0,66.0
59,20,49,2,0,0,38.0
59,16,53,2,0,0,52.0
59,15,63,2,0,0,66.0
59,10,69,2,0,0,52.0
58,57,33,2,0,0,52.0
58,56,23,2,0,0,52.0
58,48,27,2,0,0,52.0
58,47,35,2,0,0,66.0
58,46,42,2,0,0,52.0
58,45,29,2,0,0,38.0
58,40,47,2,0,0,66.0
58,29,39,2,0,0,52.0
58,21,44,2,0,0,38.0
58,4,49,2,0,0,66.0
58,3,51,2,0,0,38.0
57,99,42,2,0,0,38.0
57,87,44,2,0,0,52.0
57,84,60,2,0,0,52.0
57,81,74,2,0,0,66.0
57,80,46,2,0,0,52.0
57,78,69,2,0,0,52.0
57,73,51,2,0,0,38.0
57,70,48,2,0,0,38.0
57,58,53,2,0,0,38.0
57,43,55,2,0,0,52.0
57,38,0,2,0,0,52.0
57,25,57,2,0,0,52.0
57,21,35,2,0,0,38.0
57,15,65,2,0,0,38.0
57,13,67,2,0,0,52.0
57,8,71,2,0,0,66.0
57,7,76,2,0,0,52.0
57,6,78,2,0,0,52.0
56,90,57,2,0,0,52.0
56,82,48,2,0,0,52.0
56,73,42,2,0,0,52.0
56,71,53,2,0,0,52.0
56,70,55,2,0,0,38.0
56,69,67,2,0,0,52.0
56,67,50,2,0,0,52.0
56,59,65,2,0,0,52.0
56,58,61,2,0,0,52.0
56,49,44,2,0,0,52.0
56,43,20,2,0,0,66.0
56,30,32,2,0,0,38.0
56,23,59,2,0,0,52.0
56,5,36,2,0,0,52.0
56,1,38,2,0,0,38.0
55,97,42,2,0,0,52.0
55,90,59,2,0,0,38.0
55,72,46,2,0,0,52.0
55,71,55,2,0,0,38.0
55,65,51,2,0,0,52.0
55,42,10,2,0,0,66.0
55,41,5,2,0,0,52.0
55,36,61,2,0,0,38.0
55,30,12,2,0,0,38.0
55,27,53,2,0,0,38.0
55,20,23,2,0,0,38.0
55,19,20,2,0,0,52.0
55,12,28,2,0,0,52.0
54,99,37,2,0,0,52.0
54,97,39,2,0,0,52.0
54,93,66,2,0,0,66.0
54,85,57,2,0,0,66.0
54,83,55,2,0,0,52.0
54,74,62,2,0,0,66.0
54,73,53,2,0,0,38.0
54,70,64,2,0,0,52.0
54,63,42,2,0,0,52.0
54,42,44,2,0,0,52.0
54,39,46,2,0,0,52.0
54,16,51,2,0,0,52.0
54,10,49,2,0,0,52.0
54,8,68,2,0,0,66.0
54,7,71,2,0,0,38.0
54,0,59,2,0,0,52.0
53,98,59,2,0,0,52.0
53,95,77,2,0,0,66.0
53,94,73,2,0,0,52.0
53,83,63,2,0,0,52.0
53,80,29,2,0,0,66.0
53,74,55,2,0,0,38.0
53,64,37,2,0,0,66.0
53,61,31,2,0,0,38.0
53,56,69,2,0,0,38.0
53,49,0,2,0,0,52.0
53,41,10,2,0,0,52.0
53,38,2,2,0,0,66.0
53,35,44,2,0,0,38.0
53,29,33,2,0,0,52.0
53,28,25,2,0,0,38.0
53,22,27,2,0,0,66.0
53,20,12,2,0,0,38.0
53,16,17,2,0,0,52.0
53,15,40,2,0,0,52.0
53,12,46,2,0,0,38.0
53,11,48,2,0,0,38.0
53,10,51,2,0,0,52.0
53,6,53,2,0,0,52.0
53,5,57,2,0,0,52.0
53,0,65,2,0,0,52.0
52,99,49,2,0,0,38.0
52,96,66,2,0,0,66.0
52,87,56,2,0,0,38.0
52,85,61,2,0,0,66.0
52,79,73,2,0,0,66.0
52,74,64,2,0,0,52.0
52,48,25,2,0,0,52.0
52,46,45,2,0,0,52.0
52,42,52,2,0,0,52.0
