src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,86,20,4,0,0,358.0
4,83,24,4,0,0,358.0
4,49,0,4,0,0,342.0
3,77,8,4,0,0,342.0
3,59,28,4,0,0,342.0
3,54,4,4,0,0,342.0
3,33,12,4,0,0,342.0
3,9,0,4,0,0,342.0
2,78,12,4,0,0,342.0
2,70,16,4,0,0,358.0
1,93,16,4,0,0,374.0
0,48,32,4,0,0,342.0
0,39,0,4,0,0,342.0
99,48,36,2,0,0,82.0
99,44,38,2,0,0,82.0
99,21,4,2,0,0,82.0
99,17,12,2,0,0,82.0
98,75,8,2,0,0,63.0
98,73,12,2,0,0,63.0
98,65,16,2,0,0,82.0
98,56,14,2,0,0,63.0
98,51,4,2,0,0,63.0
98,48,38,2,0,0,82.0
98,45,6,2,0,0,82.0
98,42,10,2,0,0,63.0
98,17,18,2,0,0,82.0
98,15,20,2,0,0,82.0
98,1,22,2,0,0,82.0
97,87,12,2,0,0,82.0
97,66,14,2,0,0,82.0
97,61,16,2,0,0,82.0
97,50,24,2,0,0,82.0
97,43,18,2,0,0,82.0
97,21,20,2,0,0,82.0
97,0,22,2,0,0,82.0
96,97,26,2,0,0,63.0
96,63,16,2,0,0,82.0
96,57,18,2,0,0,63.0
96,43,20,2,0,0,63.0
96,25,22,2,0,0,63.0
96,11,24,2,0,0,82.0
96,9,28,2,0,0,82.0
96,3,32,2,0,0,82.0
96,0,30,2,0,0,82.0
95,99,28,2,0,0,63.0
95,94,30,2,0,0,63.0
95,91,32,2,0,0,63.0
95,88,34,2,0,0,82.0
95,67,36,2,0,0,82.0
95,65,38,2,0,0,82.0
95,58,40,2,0,0,63.0
95,38,42,2,0,0,82.0
95,28,44,2,0,0,82.0
95,25,46,2,0,0,63.0
95,21,48,2,0,0,82.0
95,20,50,2,0,0,82.0
95,17,52,2,0,0,82.0
95,0,54,2,0,0,82.0
94,87,8,2,0,0,63.0
94,84,12,2,0,0,82.0
94,68,4,2,0,0,82.0
94,49,6,2,0,0,82.0
94,35,10,2,0,0,63.0
94,32,16,2,0,0,63.0
94,25,14,2,0,0,63.0
94,15,22,2,0,0,82.0
94,4,28,2,0,0,82.0
93,95,56,2,0,0,82.0
93,89,12,2,0,0,63.0
93,80,14,2,0,0,63.0
93,75,20,2,0,0,82.0
93,69,22,2,0,0,82.0
93,61,24,2,0,0,82.0
93,58,26,2,0,0,82.0
93,55,28,2,0,0,63.0
93,43,30,2,0,0,82.0
93,31,32,2,0,0,82.0
93,23,34,2,0,0,82.0
93,13,36,2,0,0,82.0
92,86,24,2,0,0,63.0
92,85,12,2,0,0,82.0
92,84,14,2,0,0,82.0
92,67,16,2,0,0,82.0
92,64,20,2,0,0,82.0
92,60,18,2,0,0,82.0
92,52,28,2,0,0,82.0
92,51,22,2,0,0,82.0
92,49,26,2,0,0,63.0
92,44,36,2,0,0,82.0
92,39,30,2,0,0,63.0
92,35,32,2,0,0,82.0
92,33,34,2,0,0,82.0
92,29,38,2,0,0,63.0
92,25,40,2,0,0,63.0
92,21,42,2,0,0,82.0
92,13,44,2,0,0,82.0
92,6,46,2,0,0,63.0
91,98,24,2,0,0,63.0
91,95,58,2,0,0,82.0
91,87,10,2,0,0,63.0
91,79,26,2,0,0,82.0
91,75,12,2,0,0,82.0
91,69,14,2,0,0,82.0
91,68,8,2,0,0,82.0
91,59,34,2,0,0,63.0
91,58,16,2,0,0,63.0
91,56,20,2,0,0,82.0
91,48,40,2,0,0,82.0
91,36,28,2,0,0,82.0
91,34,18,2,0,0,63.0
91,29,22,2,0,0,82.0
91,16,30,2,0,0,82.0
91,1,36,2,0,0,82.0
90,99,20,2,0,0,63.0
90,95,60,2,0,0,82.0
90,87,22,2,0,0,82.0
90,86,26,2,0,0,63.0
90,78,24,2,0,0,82.0
90,71,28,2,0,0,82.0
90,69,30,2,0,0,63.0
90,66,32,2,0,0,63.0
90,63,34,2,0,0,82.0
90,62,36,2,0,0,82.0
90,58,38,2,0,0,63.0
90,57,40,2,0,0,82.0
90,53,42,2,0,0,63.0
90,47,44,2,0,0,82.0
90,43,46,2,0,0,63.0
90,39,48,2,0,0,82.0
90,38,50,2,0,0,82.0
90,34,52,2,0,0,82.0
90,24,54,2,0,0,63.0
90,12,56,2,0,0,82.0
89,95,62,2,0,0,63.0
89,80,8,2,0,0,82.0
89,54,10,2,0,0,82.0
89,49,14,2,0,0,63.0
89,41,16,2,0,0,82.0
89,36,24,2,0,0,63.0
89,8,18,2,0,0,82.0
88,93,38,2,0,0,82.0
88,91,42,2,0,0,63.0
88,82,24,2,0,0,82.0
88,72,26,2,0,0,82.0
88,59,32,2,0,0,82.0
88,56,28,2,0,0,82.0
88,51,30,2,0,0,82.0
88,40,36,2,0,0,63.0
88,36,40,2,0,0,82.0
88,16,44,2,0,0,82.0
87,92,48,2,0,0,82.0
87,91,38,2,0,0,82.0
87,85,14,2,0,0,82.0
87,79,24,2,0,0,63.0
87,71,16,2,0,0,63.0
87,70,20,2,0,0,63.0
87,69,18,2,0,0,82.0
87,60,26,2,0,0,82.0
87,56,30,2,0,0,82.0
87,53,28,2,0,0,82.0
87,44,40,2,0,0,63.0
87,0,36,2,0,0,82.0
86,76,28,2,0,0,82.0
86,71,30,2,0,0,63.0
86,67,32,2,0,0,63.0
86,58,34,2,0,0,82.0
86,57,36,2,0,0,82.0
86,54,38,2,0,0,82.0
86,45,40,2,0,0,82.0
86,42,42,2,0,0,82.0
86,38,44,2,0,0,82.0
86,25,48,2,0,0,82.0
86,23,46,2,0,0,82.0
86,21,50,2,0,0,82.0
86,19,52,2,0,0,82.0
86,11,54,2,0,0,63.0
86,8,56,2,0,0,82.0
85,97,28,2,0,0,63.0
85,91,44,2,0,0,63.0
85,90,58,2,0,0,63.0
85,88,46,2,0,0,82.0
85,82,26,2,0,0,63.0
85,80,10,2,0,0,63.0
85,78,16,2,0,0,82.0
85,65,18,2,0,0,82.0
85,63,8,2,0,0,82.0
85,62,20,2,0,0,63.0
85,55,22,2,0,0,82.0
85,54,24,2,0,0,63.0
85,49,30,2,0,0,82.0
85,43,32,2,0,0,82.0
85,41,34,2,0,0,82.0
85,14,36,2,0,0,82.0
85,7,38,2,0,0,82.0
85,5,40,2,0,0,63.0
84,99,16,2,0,0,82.0
84,94,18,2,0,0,82.0
84,93,40,2,0,0,82.0
84,89,20,2,0,0,82.0
84,88,48,2,0,0,82.0
84,81,22,2,0,0,63.0
84,80,24,2,0,0,82.0
84,71,26,2,0,0,63.0
84,54,28,2,0,0,82.0
84,48,42,2,0,0,82.0
84,45,30,2,0,0,82.0
84,41,32,2,0,0,82.0
84,40,34,2,0,0,82.0
84,37,36,2,0,0,63.0
84,36,38,2,0,0,82.0
84,32,44,2,0,0,63.0
84,29,46,2,0,0,82.0
84,28,50,2,0,0,82.0
84,24,52,2,0,0,63.0
84,23,54,2,0,0,82.0
84,17,56,2,0,0,82.0
84,5,58,2,0,0,82.0
83,96,34,2,0,0,82.0
83,93,42,2,0,0,63.0
83,88,50,2,0,0,82.0
83,86,58,2,0,0,82.0
83,85,48,2,0,0,82.0
83,78,18,2,0,0,82.0
83,60,16,2,0,0,82.0
83,57,20,2,0,0,82.0
83,54,22,2,0,0,82.0
83,51,28,2,0,0,82.0
83,46,30,2,0,0,82.0
83,45,32,2,0,0,63.0
83,39,36,2,0,0,82.0
83,20,38,2,0,0,82.0
83,13,40,2,0,0,82.0
83,12,44,2,0,0,82.0
83,11,46,2,0,0,82.0
83,5,52,2,0,0,82.0
83,0,56,2,0,0,82.0
82,98,28,2,0,0,82.0
82,92,50,2,0,0,82.0
82,75,30,2,0,0,82.0
82,72,32,2,0,0,63.0
82,70,34,2,0,0,82.0
82,69,36,2,0,0,63.0
82,57,38,2,0,0,63.0
82,56,40,2,0,0,82.0
82,53,44,2,0,0,63.0
82,52,42,2,0,0,82.0
82,51,46,2,0,0,63.0
82,49,48,2,0,0,63.0
82,45,52,2,0,0,63.0
82,44,54,2,0,0,63.0
82,40,56,2,0,0,63.0
82,35,58,2,0,0,63.0
82,8,60,2,0,0,63.0
81,88,52,2,0,0,82.0
81,78,20,2,0,0,63.0
81,77,24,2,0,0,82.0
81,67,18,2,0,0,63.0
81,63,26,2,0,0,63.0
81,60,28,2,0,0,82.0
81,34,16,2,0,0,82.0
81,12,30,2,0,0,63.0
81,11,32,2,0,0,82.0
81,5,34,2,0,0,63.0
80,78,4,2,0,0,82.0
80,67,12,2,0,0,82.0
80,57,6,2,0,0,63.0
80,54,16,2,0,0,82.0
80,44,42,2,0,0,82.0
80,37,18,2,0,0,82.0
80,35,20,2,0,0,82.0
80,26,22,2,0,0,82.0
80,12,26,2,0,0,63.0
80,7,28,2,0,0,82.0
79,98,30,2,0,0,82.0
79,97,32,2,0,0,82.0
79,91,46,2,0,0,82.0
79,88,54,2,0,0,63.0
79,81,36,2,0,0,63.0
79,76,34,2,0,0,82.0
79,66,28,2,0,0,82.0
79,65,40,2,0,0,82.0
79,54,42,2,0,0,63.0
79,48,44,2,0,0,82.0
79,41,38,2,0,0,63.0
79,32,48,2,0,0,63.0
79,25,50,2,0,0,82.0
79,22,52,2,0,0,82.0
79,19,56,2,0,0,63.0
79,4,58,2,0,0,82.0
79,1,60,2,0,0,82.0
79,0,62,2,0,0,82.0
78,92,52,2,0,0,82.0
78,71,22,2,0,0,63.0
78,62,6,2,0,0,82.0
78,60,30,2,0,0,82.0
78,58,28,2,0,0,63.0
78,45,26,2,0,0,63.0
78,41,36,2,0,0,82.0
78,31,34,2,0,0,82.0
78,27,32,2,0,0,82.0
78,8,38,2,0,0,82.0
78,7,40,2,0,0,82.0
78,0,42,2,0,0,63.0
77,94,20,2,0,0,63.0
77,93,44,2,0,0,82.0
77,91,48,2,0,0,82.0
77,81,38,2,0,0,63.0
77,76,22,2,0,0,63.0
77,73,26,2,0,0,82.0
77,63,28,2,0,0,63.0
77,54,30,2,0,0,82.0
77,51,32,2,0,0,82.0
77,49,34,2,0,0,63.0
77,45,36,2,0,0,63.0
77,37,40,2,0,0,82.0
77,30,42,2,0,0,82.0
77,25,52,2,0,0,82.0
77,22,46,2,0,0,82.0
77,0,50,2,0,0,82.0
76,94,24,2,0,0,63.0
76,73,14,2,0,0,82.0
76,43,4,2,0,0,63.0
76,36,26,2,0,0,82.0
75,99,10,2,0,0,82.0
75,98,26,2,0,0,82.0
75,94,32,2,0,0,82.0
75,89,22,2,0,0,82.0
75,84,60,2,0,0,82.0
75,83,54,2,0,0,82.0
75,79,64,2,0,0,63.0
75,72,24,2,0,0,63.0
75,71,14,2,0,0,63.0
75,69,16,2,0,0,82.0
75,68,28,2,0,0,82.0
75,60,34,2,0,0,82.0
75,58,18,2,0,0,63.0
75,54,36,2,0,0,63.0
75,42,38,2,0,0,63.0
75,40,40,2,0,0,82.0
75,36,42,2,0,0,63.0
75,30,44,2,0,0,82.0
75,12,46,2,0,0,63.0
75,9,48,2,0,0,63.0
74,99,22,2,0,0,82.0
74,96,36,2,0,0,82.0
74,88,56,2,0,0,82.0
74,80,30,2,0,0,82.0
74,60,20,2,0,0,82.0
74,53,32,2,0,0,82.0
74,45,28,2,0,0,63.0
74,39,34,2,0,0,82.0
74,35,38,2,0,0,82.0
74,30,40,2,0,0,82.0
74,29,42,2,0,0,82.0
74,28,46,2,0,0,82.0
74,27,44,2,0,0,63.0
74,22,48,2,0,0,63.0
74,13,50,2,0,0,63.0
74,8,52,2,0,0,82.0
74,5,54,2,0,0,82.0
73,84,62,2,0,0,82.0
73,68,20,2,0,0,82.0
72,99,30,2,0,0,82.0
72,98,34,2,0,0,82.0
72,95,64,2,0,0,63.0
72,93,46,2,0,0,82.0
72,91,50,2,0,0,82.0
72,88,58,2,0,0,82.0
72,84,66,2,0,0,63.0
72,75,52,2,0,0,82.0
72,67,20,2,0,0,82.0
72,65,22,2,0,0,82.0
72,62,28,2,0,0,63.0
72,55,36,2,0,0,82.0
72,48,48,2,0,0,63.0
72,44,44,2,0,0,82.0
72,38,38,2,0,0,63.0
72,30,54,2,0,0,63.0
72,29,40,2,0,0,82.0
72,24,42,2,0,0,63.0
72,13,56,2,0,0,82.0
72,8,62,2,0,0,63.0
71,98,32,2,0,0,82.0
71,76,12,2,0,0,82.0
71,69,20,2,0,0,63.0
71,66,18,2,0,0,63.0
71,64,24,2,0,0,82.0
71,47,34,2,0,0,63.0
71,43,36,2,0,0,82.0
71,42,40,2,0,0,82.0
71,41,42,2,0,0,63.0
71,40,38,2,0,0,63.0
71,11,44,2,0,0,82.0
70,94,26,2,0,0,63.0
70,93,48,2,0,0,82.0
70,92,54,2,0,0,82.0
70,82,62,2,0,0,63.0
70,76,8,2,0,0,82.0
70,41,0,2,0,0,63.0
70,33,24,2,0,0,82.0
70,22,12,2,0,0,82.0
70,16,22,2,0,0,63.0
70,2,28,2,0,0,63.0
69,95,66,2,0,0,63.0
69,85,42,2,0,0,63.0
69,83,60,2,0,0,82.0
69,82,64,2,0,0,63.0
69,80,32,2,0,0,82.0
69,79,68,2,0,0,63.0
69,78,44,2,0,0,82.0
69,62,12,2,0,0,82.0
69,60,24,2,0,0,82.0
69,54,26,2,0,0,82.0
69,46,28,2,0,0,82.0
69,36,34,2,0,0,82.0
69,8,40,2,0,0,63.0
69,6,38,2,0,0,82.0
69,5,46,2,0,0,63.0
68,96,38,2,0,0,82.0
68,93,50,2,0,0,63.0
68,91,52,2,0,0,63.0
68,88,60,2,0,0,82.0
68,82,66,2,0,0,82.0
68,74,58,2,0,0,63.0
68,66,12,2,0,0,82.0
68,62,10,2,0,0,82.0
68,57,14,2,0,0,82.0
68,54,32,2,0,0,82.0
68,48,46,2,0,0,82.0
68,38,6,2,0,0,82.0
68,35,22,2,0,0,82.0
68,32,24,2,0,0,63.0
68,29,26,2,0,0,63.0
68,25,30,2,0,0,82.0
68,24,36,2,0,0,82.0
68,21,34,2,0,0,82.0
68,13,42,2,0,0,82.0
68,0,40,2,0,0,63.0
67,86,60,2,0,0,82.0
67,85,50,2,0,0,82.0
67,78,46,2,0,0,82.0
67,76,30,2,0,0,82.0
67,60,14,2,0,0,63.0
67,59,38,2,0,0,82.0
67,45,22,2,0,0,82.0
67,37,24,2,0,0,82.0
67,17,26,2,0,0,63.0
67,16,28,2,0,0,82.0
67,14,40,2,0,0,63.0
67,5,42,2,0,0,82.0
67,1,34,2,0,0,82.0
66,89,26,2,0,0,82.0
66,86,62,2,0,0,82.0
66,83,64,2,0,0,63.0
66,76,16,2,0,0,82.0
66,70,30,2,0,0,63.0
66,65,24,2,0,0,82.0
66,63,36,2,0,0,82.0
66,59,40,2,0,0,82.0
66,53,34,2,0,0,82.0
66,43,38,2,0,0,82.0
66,40,42,2,0,0,82.0
66,34,44,2,0,0,82.0
66,28,48,2,0,0,82.0
66,1,46,2,0,0,63.0
65,95,68,2,0,0,82.0
65,89,28,2,0,0,82.0
65,82,70,2,0,0,63.0
65,77,54,2,0,0,63.0
65,73,30,2,0,0,82.0
65,54,20,2,0,0,82.0
65,41,2,2,0,0,82.0
65,17,32,2,0,0,82.0
65,16,26,2,0,0,63.0
65,1,42,2,0,0,82.0
64,93,52,2,0,0,82.0
64,88,62,2,0,0,82.0
64,78,48,2,0,0,82.0
64,75,50,2,0,0,82.0
64,70,32,2,0,0,82.0
64,69,54,2,0,0,63.0
64,66,56,2,0,0,63.0
64,60,22,2,0,0,63.0
64,57,26,2,0,0,82.0
64,47,28,2,0,0,82.0
64,40,30,2,0,0,82.0
64,26,34,2,0,0,82.0
64,22,36,2,0,0,63.0
64,19,38,2,0,0,82.0
64,18,40,2,0,0,82.0
64,9,42,2,0,0,82.0
64,8,44,2,0,0,82.0
64,5,60,2,0,0,82.0
63,97,30,2,0,0,82.0
63,93,54,2,0,0,82.0
63,86,64,2,0,0,82.0
63,80,38,2,0,0,82.0
63,78,50,2,0,0,82.0
63,77,56,2,0,0,82.0
63,66,52,2,0,0,82.0
63,54,12,2,0,0,82.0
63,43,6,2,0,0,63.0
63,41,4,2,0,0,82.0
63,36,32,2,0,0,82.0
63,19,10,2,0,0,82.0
63,16,20,2,0,0,63.0
62,91,54,2,0,0,82.0
62,78,56,2,0,0,82.0
62,67,44,2,0,0,82.0
62,48,50,2,0,0,82.0
61,96,40,2,0,0,82.0
61,85,52,2,0,0,82.0
61,82,68,2,0,0,82.0
61,78,54,2,0,0,63.0
61,77,58,2,0,0,63.0
61,67,48,2,0,0,82.0
61,64,46,2,0,0,63.0
61,63,18,2,0,0,82.0
61,62,22,2,0,0,82.0
61,51,20,2,0,0,82.0
61,42,26,2,0,0,82.0
61,35,28,2,0,0,82.0
61,30,30,2,0,0,82.0
61,28,32,2,0,0,82.0
61,24,38,2,0,0,63.0
61,17,34,2,0,0,82.0
61,16,36,2,0,0,82.0
61,13,60,2,0,0,82.0
61,12,42,2,0,0,82.0
60,97,36,2,0,0,82.0
60,78,58,2,0,0,82.0
60,77,60,2,0,0,63.0
60,75,56,2,0,0,82.0
60,69,48,2,0,0,82.0
60,47,8,2,0,0,63.0
60,46,32,2,0,0,63.0
60,43,10,2,0,0,82.0
60,37,38,2,0,0,63.0
60,29,12,2,0,0,82.0
60,23,40,2,0,0,82.0
60,18,42,2,0,0,63.0
60,1,44,2,0,0,63.0
59,93,58,2,0,0,82.0
59,91,56,2,0,0,63.0
59,88,64,2,0,0,63.0
59,85,54,2,0,0,63.0
59,77,62,2,0,0,82.0
59,61,44,2,0,0,63.0
59,52,36,2,0,0,82.0
59,44,46,2,0,0,82.0
59,42,48,2,0,0,63.0
59,35,42,2,0,0,82.0
59,29,50,2,0,0,82.0
59,23,52,2,0,0,63.0
59,19,60,2,0,0,63.0
58,83,62,2,0,0,82.0
58,81,42,2,0,0,63.0
58,70,36,2,0,0,63.0
58,63,22,2,0,0,82.0
58,61,50,2,0,0,82.0
58,54,44,2,0,0,82.0
58,53,20,2,0,0,63.0
58,50,30,2,0,0,82.0
58,42,24,2,0,0,82.0
58,39,32,2,0,0,63.0
58,26,46,2,0,0,82.0
58,16,48,2,0,0,82.0
58,3,52,2,0,0,82.0
57,89,30,2,0,0,82.0
57,68,44,2,0,0,63.0
57,62,4,2,0,0,82.0
57,54,8,2,0,0,63.0
57,45,10,2,0,0,63.0
57,28,12,2,0,0,82.0
57,25,16,2,0,0,63.0
56,95,70,2,0,0,63.0
56,87,32,2,0,0,82.0
56,83,66,2,0,0,82.0
56,70,38,2,0,0,82.0
56,69,50,2,0,0,82.0
56,68,48,2,0,0,82.0
56,67,52,2,0,0,63.0
56,66,54,2,0,0,63.0
56,65,34,2,0,0,82.0
56,64,58,2,0,0,63.0
56,63,24,2,0,0,82.0
56,62,26,2,0,0,82.0
56,59,68,2,0,0,63.0
56,53,12,2,0,0,63.0
56,49,22,2,0,0,82.0
56,42,36,2,0,0,82.0
56,38,46,2,0,0,63.0
56,26,42,2,0,0,82.0
56,25,44,2,0,0,82.0
56,21,56,2,0,0,82.0
56,17,60,2,0,0,82.0
56,12,62,2,0,0,82.0
55,99,6,2,0,0,82.0
55,94,34,2,0,0,82.0
55,86,66,2,0,0,82.0
55,80,40,2,0,0,82.0
55,79,70,2,0,0,82.0
55,77,64,2,0,0,82.0
55,72,60,2,0,0,82.0
55,71,46,2,0,0,82.0
55,54,18,2,0,0,63.0
55,44,48,2,0,0,82.0
55,42,8,2,0,0,63.0
55,38,4,2,0,0,82.0
55,35,0,2,0,0,63.0
55,22,24,2,0,0,63.0
55,13,2,2,0,0,82.0
55,9,20,2,0,0,82.0
55,8,10,2,0,0,63.0
54,99,14,2,0,0,82.0
54,90,62,2,0,0,82.0
54,80,34,2,0,0,82.0
54,77,66,2,0,0,82.0
54,70,40,2,0,0,63.0
54,64,64,2,0,0,82.0
54,33,46,2,0,0,82.0
54,18,48,2,0,0,63.0
54,7,50,2,0,0,63.0
54,3,54,2,0,0,82.0
53,94,36,2,0,0,63.0
53,91,60,2,0,0,82.0
53,85,56,2,0,0,63.0
53,84,64,2,0,0,82.0
53,71,48,2,0,0,82.0
53,69,52,2,0,0,63.0
53,63,14,2,0,0,63.0
53,49,4,2,0,0,82.0
53,41,6,2,0,0,82.0
53,26,24,2,0,0,82.0
53,19,0,2,0,0,82.0
53,16,38,2,0,0,82.0
53,13,22,2,0,0,82.0
53,11,26,2,0,0,63.0
53,6,30,2,0,0,82.0
52,88,66,2,0,0,63.0
52,78,60,2,0,0,63.0
52,75,58,2,0,0,82.0
52,73,16,2,0,0,82.0
52,47,18,2,0,0,63.0
52,45,34,2,0,0,82.0
52,38,30,2,0,0,82.0
52,28,38,2,0,0,82.0
51,98,36,2,0,0,82.0
51,78,62,2,0,0,63.0
51,76,6,2,0,0,82.0
51,70,10,2,0,0,82.0
51,66,50,2,0,0,63.0
51,55,16,2,0,0,82.0
51,43,8,2,0,0,63.0
51,38,12,2,0,0,82.0
51,32,18,2,0,0,82.0
51,22,14,2,0,0,82.0
51,21,38,2,0,0,82.0
51,18,34,2,0,0,82.0
51,10,40,2,0,0,82.0
51,8,42,2,0,0,63.0
51,5,44,2,0,0,82.0
51,4,48,2,0,0,82.0
51,3,56,2,0,0,82.0
50,96,42,2,0,0,63.0
50,94,38,2,0,0,82.0
50,92,56,2,0,0,82.0
50,91,62,2,0,0,82.0
50,73,28,2,0,0,82.0
50,66,58,2,0,0,82.0
50,61,64,2,0,0,82.0
50,58,54,2,0,0,82.0
50,57,32,2,0,0,82.0
50,56,72,2,0,0,82.0
50,55,26,2,0,0,82.0
50,49,8,2,0,0,82.0
50,48,52,2,0,0,82.0
50,39,40,2,0,0,82.0
50,32,34,2,0,0,63.0
50,29,0,2,0,0,63.0
50,27,36,2,0,0,63.0
50,26,44,2,0,0,82.0
50,25,2,2,0,0,82.0
50,24,46,2,0,0,63.0
50,23,48,2,0,0,82.0
50,19,50,2,0,0,82.0
50,16,60,2,0,0,63.0
50,12,66,2,0,0,82.0
50,8,68,2,0,0,82.0
49,90,64,2,0,0,82.0
49,79,66,2,0,0,82.0
49,45,12,2,0,0,82.0
49,8,16,2,0,0,82.0
49,6,20,2,0,0,82.0
48,97,54,2,0,0,82.0
48,93,60,2,0,0,82.0
48,83,68,2,0,0,63.0
48,31,56,2,0,0,82.0
48,24,58,2,0,0,63.0
48,21,62,2,0,0,82.0
48,18,64,2,0,0,63.0
48,16,66,2,0,0,63.0
47,98,40,2,0,0,82.0
47,91,64,2,0,0,82.0
47,88,68,2,0,0,82.0
47,85,60,2,0,0,82.0
47,58,56,2,0,0,63.0
47,50,10,2,0,0,63.0
47,38,14,2,0,0,82.0
47,34,12,2,0,0,82.0
47,22,26,2,0,0,63.0
47,21,16,2,0,0,63.0
47,18,20,2,0,0,63.0
