src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,4,0,0,375.0
98,67,0,4,0,0,375.0
98,47,4,4,0,0,375.0
97,83,0,4,0,0,375.0
96,21,0,4,0,0,375.0
96,8,4,4,0,0,375.0
95,76,0,4,0,0,375.0
95,50,4,4,0,0,375.0
94,9,0,4,0,0,375.0
92,41,0,4,0,0,375.0
92,27,4,4,0,0,375.0
91,17,0,4,0,0,375.0
91,8,8,4,0,0,375.0
90,86,0,4,0,0,375.0
90,5,4,4,0,0,375.0
89,52,0,4,0,0,375.0
89,30,4,4,0,0,375.0
87,57,0,4,0,0,375.0
87,10,4,4,0,0,375.0
84,35,0,4,0,0,375.0
84,10,8,4,0,0,375.0
82,57,4,4,0,0,375.0
80,93,0,4,0,0,375.0
80,34,4,4,0,0,375.0
79,68,0,4,0,0,375.0
78,40,0,4,0,0,375.0
77,94,4,4,0,0,375.0
76,27,8,4,0,0,375.0
76,20,4,4,0,0,375.0
75,90,8,4,0,0,375.0
75,19,0,4,0,0,375.0
74,75,4,4,0,0,375.0
72,17,4,4,0,0,375.0
71,90,12,4,0,0,375.0
70,29,0,4,0,0,375.0
67,99,4,4,0,0,375.0
67,82,8,4,0,0,375.0
66,94,8,4,0,0,375.0
66,93,4,4,0,0,375.0
66,77,0,4,0,0,375.0
65,70,4,4,0,0,375.0
65,15,0,4,0,0,375.0
64,86,4,4,0,0,375.0
64,23,0,4,0,0,375.0
64,5,8,4,0,0,375.0
61,94,12,4,0,0,375.0
61,93,8,4,0,0,375.0
61,60,4,4,0,0,375.0
61,48,16,4,0,0,375.0
60,28,0,4,0,0,375.0
59,97,4,4,0,0,375.0
59,96,8,4,0,0,375.0
58,73,0,4,0,0,375.0
58,14,4,4,0,0,375.0
57,52,8,4,0,0,375.0
57,4,12,4,0,0,375.0
56,86,8,4,0,0,375.0
56,71,0,4,0,0,375.0
55,25,0,4,0,0,375.0
54,83,4,4,0,0,375.0
54,30,0,4,0,0,375.0
53,91,4,4,0,0,375.0
52,58,12,4,0,0,375.0
52,15,4,4,0,0,375.0
51,96,12,4,0,0,375.0
51,48,0,4,0,0,375.0
50,48,8,4,0,0,375.0
50,25,12,4,0,0,375.0
49,89,8,4,0,0,375.0
48,82,12,4,0,0,375.0
48,19,4,4,0,0,375.0
47,22,0,4,0,0,375.0
46,49,0,4,0,0,375.0
46,38,4,4,0,0,375.0
46,23,8,4,0,0,375.0
44,78,4,4,0,0,375.0
44,75,12,4,0,0,375.0
43,89,12,4,0,0,375.0
43,84,4,4,0,0,375.0
42,83,8,4,0,0,375.0
42,41,4,4,0,0,375.0
39,56,4,4,0,0,375.0
37,76,12,4,0,0,375.0
37,40,4,4,0,0,375.0
37,27,0,4,0,0,375.0
36,54,8,4,0,0,375.0
35,89,16,4,0,0,375.0
34,49,12,4,0,0,375.0
