src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,4,0,0,375.0
94,9,0,4,0,0,375.0
92,41,0,4,0,0,375.0
92,27,4,4,0,0,375.0
91,17,0,4,0,0,375.0
90,86,0,4,0,0,375.0
90,5,4,4,0,0,375.0
89,52,0,4,0,0,375.0
89,30,4,4,0,0,375.0
84,35,0,4,0,0,375.0
82,57,0,4,0,0,375.0
80,93,0,4,0,0,375.0
80,34,4,4,0,0,375.0
79,68,0,4,0,0,375.0
78,40,0,4,0,0,375.0
77,94,4,4,0,0,375.0
76,27,0,4,0,0,375.0
76,20,4,4,0,0,375.0
72,17,4,4,0,0,375.0
71,90,8,4,0,0,375.0
70,29,0,4,0,0,375.0
67,82,4,4,0,0,375.0
66,94,8,4,0,0,375.0
66,93,4,4,0,0,375.0
65,15,0,4,0,0,375.0
64,86,4,4,0,0,375.0
61,93,8,4,0,0,375.0
61,60,0,4,0,0,375.0
61,48,4,4,0,0,375.0
60,28,4,4,0,0,375.0
59,97,0,4,0,0,375.0
59,96,4,4,0,0,375.0
58,73,0,4,0,0,375.0
58,14,4,4,0,0,375.0
57,52,4,4,0,0,375.0
57,4,8,4,0,0,375.0
56,86,8,4,0,0,375.0
55,25,0,4,0,0,375.0
54,30,0,4,0,0,375.0
52,58,8,4,0,0,375.0
52,15,12,4,0,0,375.0
51,48,0,4,0,0,375.0
50,48,8,4,0,0,375.0
49,89,8,4,0,0,375.0
48,82,12,4,0,0,375.0
48,19,16,4,0,0,375.0
47,22,4,4,0,0,375.0
46,38,0,4,0,0,375.0
44,78,4,4,0,0,375.0
44,75,0,4,0,0,375.0
43,89,12,4,0,0,375.0
42,41,4,4,0,0,375.0
39,56,0,4,0,0,375.0
37,40,4,4,0,0,375.0
37,27,8,4,0,0,375.0
36,54,4,4,0,0,375.0
35,89,16,4,0,0,375.0
34,1,0,4,0,0,375.0
33,36,0,4,0,0,375.0
27,4,12,4,0,0,375.0
26,65,4,4,0,0,375.0
26,45,0,4,0,0,375.0
25,42,8,4,0,0,375.0
25,3,4,4,0,0,375.0
23,27,16,4,0,0,375.0
23,17,8,4,0,0,375.0
23,14,0,4,0,0,375.0
22,86,12,4,0,0,375.0
21,80,8,4,0,0,375.0
21,47,12,4,0,0,375.0
21,17,16,4,0,0,375.0
20,32,0,4,0,0,375.0
19,35,4,4,0,0,375.0
17,78,12,4,0,0,375.0
17,75,20,4,0,0,375.0
16,15,4,4,0,0,375.0
14,70,8,4,0,0,375.0
14,36,12,4,0,0,375.0
14,5,16,4,0,0,375.0
13,79,4,4,0,0,375.0
13,15,8,4,0,0,375.0
13,12,0,4,0,0,375.0
8,85,0,4,0,0,375.0
8,29,4,4,0,0,375.0
7,41,8,4,0,0,375.0
7,1,4,4,0,0,375.0
3,2,0,4,0,0,375.0
99,95,0,2,0,0,25.0
99,93,12,2,0,0,25.0
99,85,4,2,0,0,25.0
99,84,6,2,0,0,25.0
99,82,8,2,0,0,25.0
99,78,10,2,0,0,25.0
99,74,2,2,0,0,25.0
99,70,14,2,0,0,25.0
99,69,16,2,0,0,25.0
99,66,18,2,0,0,25.0
99,64,20,2,0,0,25.0
99,63,22,2,0,0,25.0
99,62,24,2,0,0,25.0
99,59,26,2,0,0,25.0
99,54,28,2,0,0,25.0
99,46,30,2,0,0,25.0
99,45,32,2,0,0,25.0
99,43,34,2,0,0,25.0
99,42,36,2,0,0,25.0
99,41,38,2,0,0,25.0
99,40,40,2,0,0,25.0
99,34,42,2,0,0,25.0
99,32,44,2,0,0,25.0
99,31,46,2,0,0,25.0
99,26,48,2,0,0,25.0
99,15,50,2,0,0,25.0
99,14,52,2,0,0,25.0
98,95,4,2,0,0,25.0
98,94,12,2,0,0,25.0
98,92,8,2,0,0,25.0
98,84,10,2,0,0,25.0
98,80,14,2,0,0,25.0
98,76,16,2,0,0,25.0
98,69,6,2,0,0,25.0
98,64,18,2,0,0,25.0
98,56,20,2,0,0,25.0
98,51,22,2,0,0,25.0
98,46,24,2,0,0,25.0
98,41,26,2,0,0,25.0
98,40,28,2,0,0,25.0
98,37,30,2,0,0,25.0
98,28,32,2,0,0,25.0
98,24,34,2,0,0,25.0
98,21,36,2,0,0,25.0
98,18,38,2,0,0,25.0
98,14,40,2,0,0,25.0
98,4,42,2,0,0,25.0
97,96,8,2,0,0,25.0
97,95,6,2,0,0,25.0
97,92,10,2,0,0,25.0
97,88,4,2,0,0,25.0
97,85,12,2,0,0,25.0
97,73,14,2,0,0,25.0
97,68,16,2,0,0,25.0
97,64,22,2,0,0,25.0
97,62,18,2,0,0,25.0
97,52,20,2,0,0,25.0
97,49,24,2,0,0,25.0
97,44,26,2,0,0,25.0
97,42,28,2,0,0,25.0
97,40,30,2,0,0,25.0
97,39,32,2,0,0,25.0
97,36,34,2,0,0,25.0
97,34,36,2,0,0,25.0
97,26,38,2,0,0,25.0
97,17,40,2,0,0,25.0
97,15,42,2,0,0,25.0
