src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,46,0,2,0,0,1.0
58,72,0,2,0,0,1.0
7,45,0,2,0,0,2.0
67,56,0,19,0,0,449.0
12,21,0,2,0,0,2.0
83,66,0,19,0,0,447.0
42,45,2,19,0,0,446.0
8,60,0,19,0,0,445.0
16,33,0,2,0,0,2.0
69,72,2,19,0,0,444.0
22,2,0,2,0,0,2.0
53,80,0,19,0,0,444.0
73,6,0,2,0,0,2.0
78,71,0,2,0,0,2.0
85,74,0,2,0,0,2.0
98,47,0,19,0,0,443.0
82,62,0,19,0,0,443.0
53,77,19,19,0,0,443.0
86,84,0,2,0,0,2.0
49,95,0,19,0,0,443.0
31,26,0,2,0,0,3.0
76,45,21,19,0,0,442.0
68,4,0,19,0,0,442.0
49,54,19,19,0,0,442.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
63,90,0,2,0,0,3.0
72,55,21,2,0,0,3.0
6,79,2,2,0,0,4.0
90,80,19,2,0,0,4.0
48,97,0,19,0,0,442.0
96,2,2,2,0,0,4.0
99,44,0,2,0,0,4.0
79,83,19,19,0,0,441.0
72,13,23,19,0,0,441.0
99,45,40,2,0,0,4.0
99,57,2,2,0,0,4.0
19,59,0,19,0,0,441.0
78,8,19,19,0,0,440.0
29,82,19,19,0,0,440.0
3,62,19,2,0,0,5.0
98,29,38,19,0,0,438.0
42,22,21,19,0,0,438.0
6,3,4,2,0,0,5.0
26,37,2,2,0,0,5.0
41,11,0,19,0,0,438.0
38,63,2,19,0,0,438.0
31,17,2,2,0,0,5.0
3,56,21,2,0,0,6.0
16,43,2,2,0,0,6.0
21,57,4,2,0,0,6.0
13,61,2,19,0,0,438.0
96,64,4,19,0,0,437.0
87,25,0,19,0,0,437.0
83,96,38,2,0,0,6.0
85,41,19,2,0,0,6.0
86,94,2,2,0,0,6.0
6,96,23,2,0,0,7.0
78,76,40,19,0,0,437.0
19,17,19,2,0,0,7.0
14,37,4,19,0,0,437.0
42,60,40,2,0,0,7.0
58,70,2,2,0,0,7.0
96,98,57,19,0,0,436.0
67,12,19,19,0,0,436.0
83,2,40,2,0,0,7.0
1,41,21,2,0,0,8.0
59,69,21,19,0,0,436.0
9,91,0,2,0,0,8.0
48,12,38,19,0,0,436.0
27,32,0,19,0,0,436.0
61,77,0,2,0,0,8.0
63,35,21,2,0,0,8.0
1,51,0,19,0,0,436.0
82,46,38,19,0,0,435.0
80,92,21,19,0,0,435.0
68,16,19,19,0,0,435.0
0,9,2,2,0,0,9.0
2,19,21,2,0,0,9.0
12,26,4,2,0,0,9.0
58,55,23,19,0,0,435.0
17,23,0,2,0,0,9.0
29,44,2,2,0,0,9.0
58,26,6,2,0,0,9.0
75,64,0,2,0,0,9.0
86,62,21,2,0,0,9.0
38,5,21,19,0,0,435.0
55,61,42,2,0,0,10.0
37,2,42,19,0,0,435.0
74,20,2,2,0,0,10.0
83,80,42,2,0,0,10.0
6,21,6,2,0,0,11.0
11,14,23,2,0,0,11.0
20,24,0,2,0,0,11.0
16,26,38,19,0,0,435.0
20,89,4,2,0,0,11.0
76,30,0,19,0,0,434.0
75,99,4,19,0,0,434.0
51,92,40,19,0,0,434.0
28,23,2,2,0,0,11.0
30,48,19,19,0,0,434.0
28,93,0,2,0,0,11.0
60,78,38,2,0,0,11.0
82,71,57,19,0,0,433.0
67,38,40,19,0,0,433.0
34,27,19,19,0,0,433.0
66,45,42,2,0,0,11.0
69,64,40,2,0,0,11.0
99,96,25,2,0,0,11.0
10,48,57,19,0,0,433.0
28,74,4,2,0,0,12.0
35,17,4,2,0,0,12.0
0,80,44,19,0,0,433.0
97,62,23,19,0,0,432.0
93,73,2,19,0,0,432.0
43,75,23,2,0,0,12.0
44,41,23,2,0,0,12.0
88,74,6,19,0,0,432.0
59,33,19,2,0,0,12.0
61,99,23,2,0,0,12.0
68,20,38,2,0,0,12.0
78,45,59,2,0,0,12.0
81,62,42,2,0,0,12.0
90,84,2,2,0,0,12.0
2,97,19,2,0,0,13.0
83,58,44,19,0,0,432.0
54,91,38,19,0,0,432.0
3,50,0,2,0,0,13.0
11,44,19,2,0,0,13.0
11,63,25,2,0,0,13.0
90,94,21,19,0,0,431.0
67,51,59,19,0,0,431.0
46,59,57,19,0,0,430.0
12,24,2,2,0,0,13.0
15,81,0,2,0,0,13.0
29,41,57,2,0,0,13.0
22,64,42,19,0,0,430.0
30,69,42,2,0,0,13.0
91,74,57,19,0,0,429.0
28,38,59,19,0,0,429.0
45,98,76,2,0,0,13.0
63,65,23,2,0,0,13.0
65,17,6,2,0,0,13.0
90,79,40,19,0,0,428.0
65,67,38,2,0,0,13.0
11,41,27,19,0,0,428.0
75,17,25,2,0,0,13.0
76,69,59,2,0,0,13.0
76,82,76,2,0,0,13.0
4,18,19,2,0,0,14.0
98,78,19,19,0,1,427.0
4,87,21,2,0,0,14.0
96,61,44,19,1,0,427.0
17,82,78,2,0,0,14.0
89,29,59,19,0,0,427.0
45,69,61,19,1,0,427.0
97,47,42,19,0,0,426.0
19,65,25,2,0,0,14.0
54,65,0,2,0,0,14.0
66,56,19,2,0,0,14.0
71,24,4,19,0,0,426.0
58,63,27,19,1,0,426.0
36,18,0,19,0,0,426.0
75,92,2,2,0,0,14.0
97,28,21,2,0,0,14.0
8,41,59,19,0,0,426.0
4,43,25,19,0,0,426.0
19,77,38,2,0,0,15.0
