src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,393.0
91,11,0,5,0,0,441.0
87,54,0,5,0,0,447.0
79,27,0,5,0,0,421.0
76,88,0,5,0,0,425.0
76,11,5,5,0,0,437.0
74,5,0,5,0,0,435.0
70,26,0,5,0,0,479.0
68,77,0,5,0,0,439.0
68,62,5,5,0,0,377.0
68,54,10,5,0,0,401.0
66,94,5,5,0,0,457.0
59,66,0,5,0,0,413.0
55,41,5,5,0,0,399.0
54,89,5,5,0,0,383.0
54,77,15,5,0,0,403.0
47,44,0,5,0,0,497.0
37,20,0,5,0,0,471.0
31,89,0,5,0,0,379.0
31,55,10,5,0,0,409.0
30,71,0,5,0,0,383.0
26,51,5,5,0,0,413.0
24,78,0,5,0,0,377.0
20,49,5,5,0,0,381.0
17,98,0,5,0,0,399.0
15,84,0,5,0,0,453.0
11,83,10,5,0,0,401.0
9,31,5,5,0,0,421.0
5,56,5,5,0,0,469.0
4,87,5,5,0,0,453.0
63,33,0,4,0,0,375.0
2,46,0,4,0,0,375.0
99,98,5,2,0,0,25.5
99,92,0,2,0,0,96.0
99,75,2,2,0,0,96.0
99,56,10,2,0,0,93.0
99,55,15,2,0,0,42.0
99,52,7,2,0,0,82.5
99,40,12,2,0,0,120.0
99,32,17,2,0,0,51.0
99,31,19,2,0,0,102.0
99,30,21,2,0,0,64.5
99,17,23,2,0,0,6.0
99,16,25,2,0,0,54.0
99,9,27,2,0,0,87.0
99,8,29,2,0,0,46.5
98,94,10,2,0,0,1.5
98,85,7,2,0,0,76.5
98,84,12,2,0,0,45.0
98,76,14,2,0,0,118.5
98,67,16,2,0,0,13.5
98,64,18,2,0,0,15.0
98,59,20,2,0,0,96.0
98,56,22,2,0,0,109.5
98,44,24,2,0,0,58.5
98,37,26,2,0,0,52.5
98,19,28,2,0,0,16.5
98,12,30,2,0,0,114.0
98,0,32,2,0,0,72.0
97,98,34,2,0,0,13.5
97,76,10,2,0,0,43.5
97,43,0,2,0,0,117.0
