src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,447.0
98,16,0,5,0,0,465.0
96,6,0,5,0,0,427.0
95,5,0,5,0,0,425.0
94,41,0,5,0,0,393.0
94,32,5,5,0,0,393.0
94,6,10,5,0,0,393.0
92,72,0,5,0,0,401.0
91,11,0,5,0,0,441.0
90,99,5,5,0,0,403.0
90,97,0,5,0,0,425.0
90,4,10,5,0,0,437.0
87,54,0,5,0,0,447.0
86,76,0,5,0,0,491.0
86,33,5,5,0,0,397.0
82,89,0,5,0,0,451.0
82,88,5,5,0,0,409.0
81,67,0,5,0,0,453.0
79,27,0,5,0,0,421.0
77,87,5,5,0,0,429.0
76,88,10,5,0,0,425.0
76,11,5,5,0,0,437.0
75,91,5,5,0,0,433.0
75,90,15,5,0,0,461.0
75,81,10,5,0,0,405.0
75,68,0,5,0,0,411.0
74,46,0,5,0,0,399.0
74,5,5,5,0,0,435.0
73,50,0,5,0,0,381.0
73,23,5,5,0,0,381.0
70,67,5,5,0,0,385.0
70,26,0,5,0,0,479.0
70,20,10,5,0,0,445.0
69,50,5,5,0,0,455.0
68,77,10,5,0,0,439.0
68,62,5,5,0,0,377.0
68,54,15,5,0,0,401.0
66,94,15,5,0,0,457.0
64,87,10,5,0,0,419.0
63,71,0,5,0,0,481.0
61,81,5,5,0,0,433.0
60,98,5,5,0,0,487.0
59,66,0,5,0,0,413.0
59,19,5,5,0,0,457.0
58,4,0,5,0,0,453.0
57,63,5,5,0,0,453.0
57,61,0,5,0,0,421.0
55,41,5,5,0,0,399.0
55,1,0,5,0,0,437.0
54,93,5,5,0,0,407.0
54,89,10,5,0,0,383.0
54,77,20,5,0,0,403.0
53,91,10,5,0,0,393.0
53,80,0,5,0,0,403.0
53,37,5,5,0,0,409.0
52,81,15,5,0,0,397.0
51,57,10,5,0,0,389.0
48,64,0,5,0,0,465.0
48,50,10,5,0,0,425.0
48,30,5,5,0,0,465.0
47,63,10,5,0,0,457.0
47,44,0,5,0,0,497.0
45,90,20,5,0,0,423.0
44,76,15,5,0,0,443.0
42,51,0,5,0,0,425.0
41,37,10,5,0,0,443.0
40,70,15,5,0,0,393.0
38,58,5,5,0,0,425.0
38,54,25,5,0,0,381.0
38,49,0,5,0,0,383.0
38,39,10,5,0,0,421.0
38,10,15,5,0,0,399.0
37,26,15,5,0,0,471.0
37,20,0,5,0,0,471.0
37,8,20,5,0,0,449.0
36,90,25,5,0,0,403.0
36,60,0,5,0,0,377.0
36,59,10,5,0,0,411.0
35,93,0,5,0,0,439.0
35,76,20,5,0,0,413.0
34,87,15,5,0,0,421.0
34,35,5,5,0,0,381.0
33,28,0,5,0,0,409.0
32,69,0,5,0,0,495.0
32,34,10,5,0,0,451.0
31,89,5,5,0,0,379.0
31,55,10,5,0,0,409.0
31,6,15,5,0,0,401.0
30,71,10,5,0,0,383.0
29,71,5,5,0,0,421.0
29,46,10,5,0,0,471.0
28,53,15,5,0,0,471.0
28,44,5,5,0,0,411.0
27,58,10,5,0,0,383.0
26,51,5,5,0,0,413.0
25,61,10,5,0,0,435.0
24,92,5,5,0,0,409.0
24,78,0,5,0,0,377.0
24,22,10,5,0,0,387.0
22,92,15,5,0,0,425.0
22,65,0,5,0,0,447.0
21,98,10,5,0,0,381.0
21,91,15,5,0,0,445.0
20,81,20,5,0,0,499.0
20,49,5,5,0,0,381.0
19,75,20,5,0,0,413.0
18,96,5,5,0,0,417.0
17,98,15,5,0,0,399.0
16,84,5,5,0,0,495.0
16,20,15,5,0,0,467.0
15,84,0,5,0,0,453.0
15,12,5,5,0,0,385.0
14,91,20,5,0,0,435.0
14,88,0,5,0,0,433.0
14,82,10,5,0,0,469.0
14,71,15,5,0,0,387.0
13,72,5,5,0,0,475.0
13,32,15,5,0,0,473.0
12,97,10,5,0,0,489.0
12,69,15,5,0,0,383.0
12,5,20,5,0,0,491.0
11,83,10,5,0,0,401.0
10,70,20,5,0,0,469.0
10,8,0,5,0,0,477.0
9,58,15,5,0,0,495.0
9,31,0,5,0,0,421.0
9,3,5,5,0,0,433.0
8,50,15,5,0,0,437.0
8,26,10,5,0,0,467.0
7,57,15,5,0,0,433.0
5,56,10,5,0,0,469.0
4,87,20,5,0,0,453.0
3,88,15,5,0,0,497.0
3,77,0,5,0,0,429.0
1,97,5,5,0,0,447.0
0,88,20,5,0,0,389.0
92,93,10,4,0,0,375.0
63,33,15,4,0,0,375.0
24,73,15,4,0,0,375.0
2,46,5,4,0,0,375.0
99,98,20,2,0,0,41.5
99,56,15,2,0,0,97.0
99,55,17,2,0,0,53.5
99,31,22,2,0,0,106.0
99,30,24,2,0,0,73.0
99,17,10,2,0,0,28.0
99,16,12,2,0,0,64.0
99,9,26,2,0,0,92.5
98,94,22,2,0,0,25.0
98,85,24,2,0,0,83.5
98,84,26,2,0,0,56.5
98,67,28,2,0,0,32.5
98,59,30,2,0,0,100.0
98,56,32,2,0,0,112.0
98,12,34,2,0,0,115.0
98,0,36,2,0,0,79.0
97,98,38,2,0,0,32.5
97,43,15,2,0,0,118.0
97,42,17,2,0,0,34.0
97,32,20,2,0,0,67.0
97,12,25,2,0,0,83.5
96,99,28,2,0,0,94.0
96,97,22,2,0,0,50.5
96,91,25,2,0,0,79.0
96,85,10,2,0,0,53.5
96,66,12,2,0,0,74.5
96,51,15,2,0,0,68.5
96,48,17,2,0,0,41.5
96,47,19,2,0,0,38.5
96,32,30,2,0,0,107.5
96,31,32,2,0,0,80.5
96,22,34,2,0,0,80.5
96,15,36,2,0,0,58.0
96,14,38,2,0,0,53.5
96,12,40,2,0,0,59.5
96,9,42,2,0,0,124.0
96,8,44,2,0,0,52.0
96,4,46,2,0,0,31.0
96,3,48,2,0,0,43.0
96,2,50,2,0,0,67.0
95,96,52,2,0,0,52.0
95,88,25,2,0,0,37.0
95,87,27,2,0,0,70.0
95,78,5,2,0,0,64.0
95,69,10,2,0,0,40.0
95,66,7,2,0,0,74.5
95,56,17,2,0,0,52.0
95,46,15,2,0,0,67.0
95,42,12,2,0,0,85.0
95,40,20,2,0,0,74.5
95,39,22,2,0,0,77.5
95,16,29,2,0,0,26.5
95,13,31,2,0,0,79.0
95,11,33,2,0,0,68.5
95,0,38,2,0,0,59.5
94,99,30,2,0,0,67.0
94,93,20,2,0,0,32.5
94,92,24,2,0,0,53.5
94,90,32,2,0,0,115.0
94,87,34,2,0,0,37.0
94,71,26,2,0,0,80.5
94,66,28,2,0,0,67.0
94,58,36,2,0,0,32.5
94,55,38,2,0,0,37.0
94,49,40,2,0,0,107.5
94,37,42,2,0,0,118.0
94,33,44,2,0,0,56.5
94,31,46,2,0,0,124.0
94,29,48,2,0,0,77.5
94,25,50,2,0,0,85.0
94,19,52,2,0,0,77.5
94,12,54,2,0,0,80.5
94,11,56,2,0,0,25.0
94,9,58,2,0,0,80.5
94,0,60,2,0,0,29.5
93,98,40,2,0,0,119.5
93,88,27,2,0,0,50.5
93,87,25,2,0,0,59.5
93,85,14,2,0,0,26.5
93,80,16,2,0,0,104.5
93,77,18,2,0,0,68.5
93,72,22,2,0,0,43.0
93,54,30,2,0,0,103.0
93,51,32,2,0,0,59.5
93,36,34,2,0,0,121.0
93,32,36,2,0,0,85.0
93,31,38,2,0,0,89.5
93,7,42,2,0,0,28.0
92,95,35,2,0,0,53.5
92,86,20,2,0,0,70.0
92,79,22,2,0,0,71.5
92,67,26,2,0,0,29.5
92,62,28,2,0,0,34.0
92,61,30,2,0,0,61.0
92,59,32,2,0,0,119.5
92,52,37,2,0,0,88.0
92,47,39,2,0,0,43.0
92,27,41,2,0,0,68.5
92,20,43,2,0,0,121.0
92,17,45,2,0,0,47.5
92,9,47,2,0,0,62.5
91,99,32,2,0,0,25.0
91,95,40,2,0,0,49.0
91,93,44,2,0,0,56.5
91,78,27,2,0,0,62.5
91,35,29,2,0,0,35.5
91,19,34,2,0,0,98.5
91,7,36,2,0,0,85.0
91,3,38,2,0,0,40.0
90,89,30,2,0,0,83.5
90,84,34,2,0,0,65.5
90,78,36,2,0,0,65.5
90,72,38,2,0,0,74.5
90,62,40,2,0,0,38.5
90,51,42,2,0,0,119.5
90,49,44,2,0,0,43.0
90,43,46,2,0,0,50.5
90,41,48,2,0,0,100.0
90,35,50,2,0,0,65.5
90,32,52,2,0,0,86.5
90,31,54,2,0,0,46.0
90,24,56,2,0,0,70.0
90,9,60,2,0,0,29.5
89,95,42,2,0,0,124.0
89,78,15,2,0,0,41.5
89,48,19,2,0,0,92.5
89,31,24,2,0,0,47.5
89,28,21,2,0,0,53.5
89,27,17,2,0,0,38.5
89,26,26,2,0,0,34.0
89,17,28,2,0,0,38.5
88,92,49,2,0,0,70.0
88,77,29,2,0,0,79.0
88,59,34,2,0,0,59.5
88,7,31,2,0,0,62.5
88,5,36,2,0,0,64.0
87,95,44,2,0,0,44.5
87,86,29,2,0,0,101.5
87,82,31,2,0,0,68.5
87,78,38,2,0,0,73.0
87,66,36,2,0,0,107.5
87,64,40,2,0,0,100.0
87,45,42,2,0,0,50.5
87,30,46,2,0,0,86.5
87,6,48,2,0,0,37.0
86,99,34,2,0,0,95.5
86,98,42,2,0,0,35.5
86,93,46,2,0,0,94.0
86,92,51,2,0,0,82.0
86,89,32,2,0,0,77.5
86,88,38,2,0,0,68.5
86,87,53,2,0,0,106.0
86,85,12,2,0,0,56.5
86,84,10,2,0,0,92.5
86,68,22,2,0,0,46.0
86,64,15,2,0,0,112.0
86,56,24,2,0,0,50.5
86,55,26,2,0,0,112.0
86,49,17,2,0,0,88.0
86,47,36,2,0,0,121.0
86,31,40,2,0,0,77.5
86,20,48,2,0,0,104.5
86,19,44,2,0,0,94.0
86,14,55,2,0,0,86.5
86,10,57,2,0,0,41.5
86,5,59,2,0,0,103.0
86,4,61,2,0,0,25.0
86,3,63,2,0,0,40.0
85,89,34,2,0,0,70.0
