src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,41,0,2,0,0,1.0
79,83,0,18,0,0,424.0
64,51,0,18,0,0,423.0
26,65,0,2,0,0,1.0
28,50,0,2,0,0,1.0
33,9,0,2,0,0,1.0
39,41,2,2,0,0,1.0
42,23,0,2,0,0,1.0
42,44,2,2,0,0,1.0
27,92,0,18,0,0,422.0
54,39,0,2,0,0,1.0
55,29,0,2,0,0,1.0
83,40,18,18,0,0,420.0
71,37,0,2,0,0,1.0
73,7,0,2,0,0,1.0
80,38,0,2,0,0,1.0
42,5,4,18,0,0,420.0
88,69,0,2,0,0,1.0
94,25,2,2,0,0,1.0
1,79,18,18,0,0,420.0
94,71,4,2,0,0,1.0
36,10,0,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
64,61,18,2,0,0,2.0
57,87,0,18,0,0,419.0
67,69,4,2,0,0,2.0
77,80,2,2,0,0,2.0
94,24,0,2,0,0,2.0
4,64,20,2,0,0,3.0
87,74,18,18,0,0,418.0
11,39,4,2,0,0,3.0
57,23,18,18,0,0,418.0
19,60,0,2,0,0,3.0
21,28,2,2,0,0,3.0
22,27,18,2,0,0,3.0
25,65,4,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,73,2,2,0,0,3.0
55,9,2,18,0,0,418.0
42,37,22,2,0,0,3.0
44,42,24,18,0,0,418.0
42,52,42,2,0,0,3.0
45,7,2,2,0,0,3.0
46,58,0,2,0,0,3.0
52,2,2,2,0,0,3.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
66,6,0,2,0,0,3.0
90,4,0,2,0,0,3.0
82,0,0,18,0,0,417.0
99,20,0,2,0,0,3.0
1,39,6,2,0,0,4.0
64,32,22,18,0,0,417.0
1,84,0,2,0,0,4.0
14,60,2,2,0,0,4.0
34,96,0,2,0,0,4.0
40,83,36,2,0,0,4.0
43,71,2,2,0,0,4.0
52,43,4,18,0,0,417.0
60,44,4,2,0,0,4.0
68,18,0,2,0,0,4.0
23,82,36,18,0,0,417.0
73,11,6,2,0,0,4.0
78,13,2,2,0,0,4.0
80,56,4,2,0,0,4.0
80,74,6,2,0,0,4.0
86,24,2,2,0,0,4.0
87,6,36,2,0,0,4.0
97,73,4,2,0,0,4.0
98,15,0,2,0,0,4.0
98,30,2,2,0,0,4.0
98,79,36,2,0,0,4.0
2,74,0,2,0,0,5.0
3,18,2,18,0,0,417.0
44,89,6,18,0,0,416.0
34,39,8,18,0,0,416.0
78,50,4,18,0,0,415.0
18,15,20,2,0,0,5.0
21,61,0,2,0,0,5.0
24,87,38,2,0,0,5.0
46,97,2,2,0,0,5.0
48,5,0,2,0,0,5.0
49,52,22,2,0,0,5.0
54,98,4,2,0,0,5.0
58,75,2,2,0,0,5.0
71,83,38,2,0,0,5.0
59,39,26,18,0,0,415.0
40,7,38,18,0,0,415.0
75,25,6,2,0,0,5.0
83,3,40,2,0,0,5.0
94,41,6,2,0,0,5.0
4,92,18,2,0,0,6.0
29,71,6,18,0,0,415.0
7,72,4,2,0,0,6.0
16,14,0,2,0,0,6.0
21,26,4,18,0,0,415.0
47,27,20,18,0,0,414.0
33,29,4,2,0,0,6.0
73,60,8,18,0,0,413.0
33,98,6,2,0,0,6.0
36,97,6,2,0,0,6.0
38,10,2,2,0,0,6.0
42,69,44,2,0,0,6.0
80,82,18,2,0,0,6.0
94,45,8,2,0,0,6.0
3,76,0,2,0,0,7.0
18,71,24,2,0,0,7.0
30,99,4,2,0,0,7.0
29,4,24,18,0,0,413.0
36,28,4,2,0,0,7.0
59,84,2,18,0,0,412.0
36,47,8,2,0,0,7.0
41,9,20,2,0,0,7.0
41,85,4,2,0,0,7.0
29,5,42,18,0,0,412.0
77,94,10,2,0,0,7.0
80,89,24,2,0,0,7.0
88,90,2,2,0,0,7.0
94,68,12,2,0,0,7.0
99,24,6,2,0,0,7.0
93,55,20,18,0,0,410.0
99,90,8,2,0,0,7.0
0,80,20,2,0,0,8.0
14,61,4,2,0,0,8.0
19,78,22,2,0,0,8.0
20,28,6,2,0,0,8.0
22,17,0,2,0,0,8.0
25,93,8,2,0,0,8.0
36,31,2,2,0,0,8.0
92,37,24,18,0,0,410.0
38,81,4,2,0,0,8.0
62,79,38,18,0,0,410.0
41,15,8,2,0,0,8.0
5,16,22,18,0,0,410.0
41,91,10,2,0,0,8.0
69,29,60,2,0,0,8.0
71,76,26,2,0,0,8.0
75,37,4,2,0,0,8.0
75,84,20,2,0,0,8.0
76,85,2,2,0,0,8.0
77,8,0,2,0,0,8.0
85,49,0,2,0,0,8.0
94,35,14,2,0,0,8.0
99,30,10,2,0,0,8.0
14,35,6,2,0,0,9.0
18,97,22,2,0,0,9.0
20,50,22,2,0,0,9.0
23,50,54,2,0,0,9.0
25,56,10,2,0,0,9.0
29,6,2,2,0,0,9.0
29,24,62,2,0,0,9.0
29,28,64,2,0,0,9.0
37,38,6,2,0,0,9.0
38,41,12,2,0,0,9.0
41,33,14,2,0,0,9.0
43,10,22,2,0,0,9.0
43,66,24,2,0,0,9.0
43,95,26,2,0,0,9.0
54,47,6,2,0,0,9.0
58,99,12,2,0,0,9.0
61,27,38,2,0,0,9.0
64,63,40,2,0,0,9.0
71,84,28,2,0,0,9.0
74,30,8,2,0,0,9.0
59,96,44,18,0,0,409.0
74,37,2,2,0,0,9.0
52,26,24,18,0,0,409.0
80,0,22,2,0,0,9.0
80,15,10,2,0,0,9.0
40,68,56,18,0,0,408.0
84,5,40,2,0,0,9.0
85,47,10,2,0,0,9.0
86,81,0,2,0,0,9.0
3,24,20,18,0,0,408.0
92,74,42,2,0,0,9.0
27,17,40,18,0,0,407.0
97,20,8,2,0,0,9.0
99,57,36,2,0,0,9.0
34,68,26,18,0,0,406.0
1,9,36,2,0,0,10.0
12,73,26,18,0,0,406.0
6,83,42,2,0,0,10.0
13,74,4,2,0,0,10.0
14,90,10,2,0,0,10.0
22,63,2,2,0,0,10.0
32,53,4,2,0,0,10.0
33,46,8,2,0,0,10.0
33,60,26,2,0,0,10.0
56,86,6,2,0,0,10.0
58,22,4,2,0,0,10.0
58,59,20,2,0,0,10.0
60,30,6,2,0,0,10.0
1,30,38,18,0,0,406.0
69,6,6,2,0,0,10.0
70,4,2,2,0,0,10.0
77,16,4,2,0,0,10.0
78,42,46,2,0,0,10.0
80,71,30,2,0,0,10.0
82,53,20,2,0,0,10.0
85,26,22,2,0,0,10.0
90,15,4,2,0,0,10.0
18,83,44,18,0,0,405.0
90,97,12,2,0,0,10.0
92,83,62,2,0,0,10.0
98,93,10,2,0,0,10.0
79,67,56,18,0,0,404.0
51,56,18,18,0,0,404.0
2,93,4,2,0,0,11.0
7,0,18,2,0,0,11.0
7,14,8,2,0,0,11.0
38,83,14,18,0,1,404.0
8,94,16,2,0,0,11.0
10,32,6,2,0,0,11.0
11,12,0,2,0,0,11.0
13,8,6,2,0,0,11.0
18,72,26,2,0,0,11.0
21,68,22,2,0,0,11.0
23,76,56,18,0,0,404.0
21,79,74,2,0,0,11.0
21,92,44,2,0,0,11.0
23,15,2,2,0,0,11.0
37,6,44,18,0,0,403.0
73,88,44,18,0,0,402.0
38,37,8,2,0,0,11.0
39,2,44,2,0,0,11.0
66,5,60,18,0,0,402.0
41,37,16,2,0,0,11.0
30,65,12,18,0,0,402.0
28,91,12,18,0,0,402.0
43,72,28,2,0,0,11.0
46,29,66,2,0,0,11.0
58,6,8,2,0,0,11.0
78,30,56,18,0,0,401.0
59,99,22,2,0,0,11.0
61,28,8,2,0,0,11.0
61,69,10,2,0,0,11.0
62,17,2,2,0,0,11.0
73,50,62,18,0,0,401.0
74,86,10,2,0,0,11.0
77,89,26,2,0,0,11.0
84,47,38,2,0,0,11.0
66,71,40,18,0,0,401.0
85,32,8,2,0,0,11.0
1,49,2,2,0,0,12.0
2,79,76,2,0,0,12.0
96,27,62,17,0,0,400.0
7,26,56,2,0,0,12.0
90,96,14,17,0,0,400.0
14,20,12,2,0,0,12.0
15,9,22,2,0,0,12.0
16,15,6,2,0,0,12.0
19,17,4,2,0,0,12.0
