src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,41,0,2,0,0,1.0
26,65,0,2,0,0,1.0
28,50,0,2,0,0,1.0
33,9,0,2,0,0,1.0
39,41,2,2,0,0,1.0
42,23,0,2,0,0,1.0
79,83,0,18,0,0,424.0
14,26,2,18,0,0,424.0
42,44,2,2,0,0,1.0
4,19,0,18,0,0,424.0
54,39,0,2,0,0,1.0
55,29,0,2,0,0,1.0
64,51,0,18,0,0,423.0
59,13,0,18,0,0,423.0
71,37,0,2,0,0,1.0
73,7,0,2,0,0,1.0
8,10,0,18,0,0,423.0
27,92,0,18,0,0,422.0
80,38,0,2,0,0,1.0
88,69,0,2,0,0,1.0
94,25,2,2,0,0,1.0
9,83,18,18,0,0,422.0
94,71,4,2,0,0,1.0
36,10,18,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
64,61,18,2,0,0,2.0
74,15,0,18,0,0,421.0
60,39,4,18,0,0,421.0
83,40,36,18,0,0,420.0
80,24,2,18,0,0,420.0
67,69,4,2,0,0,2.0
42,5,4,18,0,0,420.0
77,80,20,2,0,0,2.0
94,24,0,2,0,0,2.0
23,73,2,18,0,0,420.0
1,79,18,18,0,0,420.0
4,64,20,2,0,0,3.0
11,39,22,2,0,0,3.0
19,60,22,2,0,0,3.0
21,28,2,2,0,0,3.0
22,27,18,2,0,0,3.0
57,87,0,18,0,0,419.0
25,65,4,2,0,0,3.0
30,52,0,2,0,0,3.0
87,74,18,18,0,0,418.0
32,43,0,2,0,0,3.0
33,73,20,2,0,0,3.0
42,37,22,2,0,0,3.0
42,52,24,2,0,0,3.0
57,23,20,18,0,0,418.0
45,7,2,2,0,0,3.0
46,58,0,2,0,0,3.0
52,2,2,2,0,0,3.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
66,6,0,2,0,0,3.0
90,4,18,2,0,0,3.0
99,20,0,2,0,0,3.0
1,39,36,2,0,0,4.0
55,9,36,18,0,0,418.0
46,67,6,18,0,0,418.0
1,84,0,2,0,0,4.0
14,60,0,2,0,0,4.0
34,96,0,2,0,0,4.0
