src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,18,0,0,424.0
25,41,0,2,0,0,1.0
26,65,0,2,0,0,1.0
28,50,0,2,0,0,1.0
33,9,0,2,0,0,1.0
39,41,2,2,0,0,1.0
42,23,0,2,0,0,1.0
42,44,2,2,0,0,1.0
54,39,0,2,0,0,1.0
55,29,0,2,0,0,1.0
71,37,0,2,0,0,1.0
73,7,0,2,0,0,1.0
80,38,0,2,0,0,1.0
88,69,0,2,0,0,1.0
94,25,2,2,0,0,1.0
94,71,4,2,0,0,1.0
36,10,0,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
64,51,0,18,0,0,423.0
64,61,18,2,0,0,2.0
67,69,4,2,0,0,2.0
77,80,2,2,0,0,2.0
94,24,0,2,0,0,2.0
4,64,20,2,0,0,3.0
11,39,4,2,0,0,3.0
19,60,0,2,0,0,3.0
59,13,0,18,0,0,423.0
27,92,0,18,0,0,422.0
21,28,2,2,0,0,3.0
22,27,18,2,0,0,3.0
25,65,4,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,73,2,2,0,0,3.0
42,37,4,2,0,0,3.0
9,83,18,18,0,0,422.0
60,39,6,18,0,0,421.0
42,52,6,2,0,0,3.0
45,7,2,2,0,0,3.0
83,40,36,18,0,0,420.0
42,5,8,18,0,0,420.0
46,58,0,2,0,0,3.0
23,73,4,18,0,0,420.0
52,2,2,2,0,0,3.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
66,6,0,2,0,0,3.0
1,79,18,18,0,0,420.0
90,4,0,2,0,0,3.0
99,20,0,2,0,0,3.0
1,39,36,2,0,0,4.0
1,84,0,2,0,0,4.0
14,60,2,2,0,0,4.0
34,96,0,2,0,0,4.0
40,83,54,2,0,0,4.0
57,87,0,18,0,0,419.0
43,71,2,2,0,0,4.0
60,44,4,2,0,0,4.0
87,74,18,18,0,0,418.0
68,18,0,2,0,0,4.0
73,11,22,2,0,0,4.0
78,13,18,2,0,0,4.0
80,56,4,2,0,0,4.0
80,74,6,2,0,0,4.0
86,24,2,2,0,0,4.0
87,6,36,2,0,0,4.0
57,23,22,18,0,0,418.0
97,73,24,2,0,0,4.0
98,15,0,2,0,0,4.0
98,30,2,2,0,0,4.0
55,9,36,18,0,0,418.0
98,79,36,2,0,0,4.0
44,42,26,18,0,0,418.0
2,74,0,2,0,0,5.0
18,15,2,2,0,0,5.0
21,61,0,2,0,0,5.0
24,87,38,2,0,0,5.0
46,97,2,2,0,0,5.0
48,5,0,2,0,0,5.0
49,52,4,2,0,0,5.0
82,0,0,18,0,0,417.0
54,98,4,2,0,0,5.0
58,75,2,2,0,0,5.0
71,83,56,2,0,0,5.0
75,25,6,2,0,0,5.0
64,32,22,18,0,0,417.0
83,3,58,2,0,0,5.0
94,41,6,2,0,0,5.0
4,92,18,2,0,0,6.0
7,72,4,2,0,0,6.0
16,14,0,2,0,0,6.0
52,43,8,18,0,0,417.0
33,29,4,2,0,0,6.0
33,98,6,2,0,0,6.0
36,97,4,2,0,0,6.0
38,10,2,2,0,0,6.0
3,18,4,18,0,0,417.0
42,69,44,2,0,0,6.0
80,82,18,2,0,0,6.0
94,45,8,2,0,0,6.0
44,89,6,18,0,0,416.0
3,76,0,2,0,0,7.0
18,71,22,2,0,0,7.0
34,39,38,18,0,0,416.0
30,99,4,2,0,0,7.0
36,28,6,2,0,0,7.0
36,47,8,2,0,0,7.0
41,9,4,2,0,0,7.0
78,50,20,18,0,0,415.0
41,85,8,2,0,0,7.0
77,94,10,2,0,0,7.0
80,89,24,2,0,0,7.0
88,90,2,2,0,0,7.0
94,68,12,2,0,0,7.0
99,24,6,2,0,0,7.0
59,39,56,18,0,0,415.0
99,90,8,2,0,0,7.0
40,7,6,18,0,0,415.0
29,71,24,18,0,0,415.0
0,80,20,2,0,0,8.0
21,26,4,18,0,0,415.0
14,61,4,2,0,0,8.0
19,78,2,2,0,0,8.0
20,28,4,2,0,0,8.0
47,27,20,18,0,0,414.0
22,17,0,2,0,0,8.0
25,93,8,2,0,0,8.0
36,31,2,2,0,0,8.0
38,81,4,2,0,0,8.0
41,15,10,2,0,0,8.0
41,91,12,2,0,0,8.0
76,29,6,18,0,0,413.0
29,4,42,18,0,0,413.0
59,84,18,18,0,0,412.0
69,29,60,2,0,0,8.0
71,76,42,2,0,0,8.0
29,5,62,18,0,0,412.0
75,37,8,2,0,0,8.0
93,55,10,18,0,0,410.0
75,84,4,2,0,0,8.0
76,85,2,2,0,0,8.0
77,8,0,2,0,0,8.0
85,49,0,2,0,0,8.0
94,35,14,2,0,0,8.0
92,37,20,18,0,0,410.0
99,30,10,2,0,0,8.0
14,35,6,2,0,0,9.0
18,97,26,2,0,0,9.0
20,50,6,2,0,0,9.0
23,50,40,2,0,0,9.0
25,56,10,2,0,0,9.0
29,6,2,2,0,0,9.0
29,24,4,2,1,0,9.0
29,28,8,2,1,0,9.0
37,38,6,2,0,0,9.0
38,41,14,2,0,0,9.0
41,33,16,2,0,0,9.0
43,10,4,2,0,0,9.0
43,66,6,2,0,0,9.0
84,44,44,18,0,0,410.0
43,95,26,2,0,0,9.0
54,47,6,2,0,0,9.0
58,99,12,2,0,0,9.0
61,27,38,2,0,0,9.0
64,63,40,2,0,0,9.0
62,79,38,18,0,0,410.0
71,84,6,2,0,0,9.0
5,16,26,18,0,0,410.0
74,30,8,2,0,0,9.0
74,37,2,2,0,0,9.0
80,0,22,2,0,0,9.0
59,96,36,18,0,0,409.0
80,15,8,2,0,0,9.0
84,5,2,2,0,0,9.0
85,47,4,2,0,0,9.0
52,26,26,18,0,0,409.0
86,81,0,2,0,0,9.0
92,74,38,2,0,0,9.0
3,24,40,18,0,0,408.0
97,20,8,2,0,0,9.0
27,17,40,18,0,0,407.0
99,57,18,2,0,0,9.0
1,9,2,2,0,0,10.0
6,83,60,2,0,0,10.0
13,74,36,2,0,0,10.0
14,90,10,2,0,0,10.0
22,63,2,2,0,0,10.0
32,53,4,2,0,0,10.0
34,68,14,18,0,0,406.0
33,46,8,2,0,0,10.0
33,60,24,2,0,0,10.0
12,73,26,18,0,0,406.0
56,86,6,2,0,0,10.0
58,22,4,2,0,0,10.0
58,59,54,2,0,0,10.0
1,30,38,18,0,0,406.0
60,30,26,2,0,0,10.0
18,83,62,18,0,0,405.0
69,6,6,2,0,0,10.0
70,4,2,2,0,0,10.0
77,16,4,2,0,0,10.0
78,42,46,2,0,0,10.0
80,71,10,2,0,0,10.0
79,67,56,18,0,0,404.0
82,53,20,2,0,0,10.0
85,26,22,2,0,0,10.0
90,15,4,2,0,0,10.0
90,97,6,2,0,0,10.0
51,56,18,18,0,0,404.0
92,83,40,2,0,1,10.0
98,93,28,2,0,0,10.0
