src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,41,0,2,0,0,1.0
26,65,0,2,0,0,1.0
28,50,0,2,0,0,1.0
33,9,0,2,0,0,1.0
39,41,2,2,0,0,1.0
42,23,0,2,0,0,1.0
42,44,2,2,0,0,1.0
54,39,0,2,0,0,1.0
79,83,0,18,0,0,424.0
55,29,0,2,0,0,1.0
64,51,0,18,0,0,423.0
59,13,0,18,0,0,423.0
71,37,0,2,0,0,1.0
27,92,0,18,0,0,422.0
73,7,0,2,0,0,1.0
80,38,0,2,0,0,1.0
88,69,0,2,0,0,1.0
94,25,2,2,0,0,1.0
94,71,4,2,0,0,1.0
36,10,0,2,0,0,2.0
9,83,18,18,0,0,422.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
64,61,18,2,0,0,2.0
67,69,4,2,0,0,2.0
77,80,2,2,0,0,2.0
94,24,0,2,0,0,2.0
4,64,20,2,0,0,3.0
74,15,0,18,0,0,421.0
11,39,4,2,0,0,3.0
83,40,36,18,0,0,420.0
19,60,0,2,0,0,3.0
21,28,2,2,0,0,3.0
22,27,18,2,0,0,3.0
25,65,4,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,73,2,2,0,0,3.0
42,37,4,2,0,0,3.0
42,52,6,2,0,0,3.0
45,7,2,2,0,0,3.0
46,58,0,2,0,0,3.0
52,2,2,2,0,0,3.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
66,6,0,2,0,0,3.0
90,4,0,2,0,0,3.0
99,20,0,2,0,0,3.0
1,39,6,2,0,0,4.0
1,84,0,2,0,0,4.0
14,60,2,2,0,0,4.0
34,96,0,2,0,0,4.0
40,83,54,2,0,0,4.0
43,71,2,2,0,0,4.0
60,44,4,2,0,0,4.0
68,18,0,2,0,0,4.0
73,11,6,2,0,0,4.0
78,13,18,2,0,0,4.0
80,56,4,2,0,0,4.0
80,74,18,2,0,0,4.0
86,24,2,2,0,0,4.0
87,6,2,2,0,0,4.0
97,73,4,2,0,0,4.0
23,73,8,18,0,0,420.0
98,15,18,2,0,0,4.0
