src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,50,0,2,0,0,1.0
39,41,0,2,0,0,1.0
42,23,0,2,0,0,1.0
55,29,0,2,0,0,1.0
71,37,0,2,0,0,1.0
79,83,0,18,0,0,424.0
73,7,0,2,0,0,1.0
94,71,2,2,0,0,1.0
57,46,0,18,0,0,424.0
19,58,0,18,0,0,424.0
36,10,0,2,0,0,2.0
14,26,0,18,0,0,424.0
50,69,2,2,0,0,2.0
64,61,0,2,0,0,2.0
67,69,0,2,0,0,2.0
4,19,18,18,0,0,424.0
94,24,0,2,0,0,2.0
4,64,2,2,0,0,3.0
75,62,0,18,0,0,423.0
19,60,36,2,0,0,3.0
42,37,2,2,0,0,3.0
64,51,4,18,0,0,423.0
42,52,4,2,0,0,3.0
45,7,2,2,0,0,3.0
90,4,0,2,0,0,3.0
14,60,18,2,0,0,4.0
34,96,0,2,0,0,4.0
40,83,18,2,0,0,4.0
59,13,0,18,0,0,423.0
78,13,18,2,0,0,4.0
86,24,2,2,0,0,4.0
97,73,2,2,0,0,4.0
22,73,4,18,0,0,423.0
98,79,18,2,0,0,4.0
18,15,0,2,0,0,5.0
18,43,2,18,0,0,423.0
8,10,2,18,0,0,423.0
71,83,20,2,0,0,5.0
4,92,4,2,0,0,6.0
7,72,4,2,0,0,6.0
16,14,20,2,0,0,6.0
33,29,2,2,0,0,6.0
38,10,20,2,0,0,6.0
42,69,6,2,0,0,6.0
9,83,22,18,0,0,422.0
94,45,4,2,0,0,6.0
88,90,2,2,0,0,7.0
74,15,2,18,0,0,421.0
94,68,6,2,0,0,7.0
0,80,0,2,0,0,8.0
14,61,22,2,0,0,8.0
22,17,0,2,0,0,8.0
60,39,38,18,0,0,421.0
83,40,40,18,0,0,420.0
80,24,4,18,0,0,420.0
46,62,18,18,0,0,420.0
38,81,0,2,0,0,8.0
41,15,20,2,0,0,8.0
42,5,8,18,0,0,420.0
69,29,4,2,0,0,8.0
23,73,22,18,0,0,420.0
71,76,4,2,0,0,8.0
1,79,20,18,0,0,420.0
76,85,0,2,0,0,8.0
64,76,22,18,0,0,419.0
94,35,8,2,0,0,8.0
57,87,18,18,0,0,419.0
49,30,0,18,0,0,419.0
1,85,2,18,0,0,419.0
14,35,24,2,0,0,9.0
23,50,4,2,0,0,9.0
93,60,0,18,0,0,418.0
87,74,36,18,0,0,418.0
29,24,22,2,0,0,9.0
29,28,6,2,0,0,9.0
37,38,4,2,0,0,9.0
75,48,18,18,0,0,418.0
38,41,2,2,0,0,9.0
54,47,0,2,0,0,9.0
64,63,40,2,0,0,9.0
64,30,42,18,0,0,418.0
62,90,36,18,0,0,418.0
57,23,40,18,0,0,418.0
71,84,6,2,0,0,9.0
74,37,20,2,0,0,9.0
80,0,2,2,0,0,9.0
85,47,20,2,0,0,9.0
57,19,58,18,0,0,418.0
86,81,4,2,0,0,9.0
92,74,0,2,0,0,9.0
55,9,2,18,0,0,418.0
53,98,0,18,0,0,418.0
14,90,26,2,0,0,10.0
48,8,36,18,0,0,418.0
46,88,36,18,0,0,418.0
32,53,18,2,0,0,10.0
58,59,18,2,0,0,10.0
46,67,54,18,0,0,418.0
70,4,6,2,0,0,10.0
77,16,0,2,0,0,10.0
78,42,26,2,0,0,10.0
92,83,58,2,0,0,10.0
7,0,6,2,0,0,11.0
44,42,28,18,0,0,418.0
7,14,28,2,0,0,11.0
82,0,8,18,0,0,417.0
10,32,22,2,0,0,11.0
80,93,22,18,0,0,417.0
11,12,0,2,0,0,11.0
71,98,22,18,0,0,417.0
21,68,0,2,0,0,11.0
52,43,20,18,0,0,417.0
21,79,38,2,0,0,11.0
21,92,2,2,0,0,11.0
49,55,20,18,0,0,417.0
23,15,58,2,0,0,11.0
23,82,60,18,0,0,417.0
14,72,30,18,0,0,417.0
38,37,6,2,0,0,11.0
41,37,8,2,0,0,11.0
3,18,20,18,0,0,417.0
99,84,8,18,0,0,416.0
92,77,6,18,0,0,416.0
60,90,56,18,0,0,416.0
59,99,26,2,0,0,11.0
44,89,0,18,0,0,416.0
34,39,2,18,0,0,416.0
61,28,2,2,0,0,11.0
61,69,8,2,0,0,11.0
84,47,2,2,0,0,11.0
98,35,40,18,0,0,415.0
85,32,24,2,0,0,11.0
7,26,18,2,0,0,12.0
15,9,40,2,0,0,12.0
16,15,22,2,0,0,12.0
78,50,28,18,0,0,415.0
19,17,38,2,0,0,12.0
72,31,6,18,0,0,415.0
66,72,48,18,0,0,415.0
34,67,20,2,0,0,12.0
42,35,58,2,0,0,12.0
59,39,56,18,0,0,415.0
47,34,22,2,0,0,12.0
51,0,26,2,0,0,12.0
54,0,4,2,0,0,12.0
61,62,54,2,0,0,12.0
65,32,0,2,0,0,12.0
68,86,8,2,0,0,12.0
86,55,38,2,0,0,12.0
54,20,6,18,0,0,415.0
53,28,20,18,0,0,415.0
89,4,36,2,0,0,12.0
97,69,10,2,0,0,12.0
40,7,58,18,0,0,415.0
98,0,58,2,0,0,12.0
14,51,48,2,0,0,13.0
14,63,50,2,0,0,13.0
29,71,40,18,0,0,415.0
22,5,2,2,0,0,13.0
28,12,38,18,0,0,415.0
21,26,20,18,0,0,415.0
23,99,2,2,0,0,13.0
29,55,58,2,0,0,13.0
36,7,8,2,0,0,13.0
18,41,38,18,0,0,415.0
42,45,46,2,0,0,13.0
44,7,20,2,0,0,13.0
50,42,48,2,0,0,13.0
12,58,20,18,0,0,415.0
56,31,0,2,0,0,13.0
11,43,38,18,0,0,415.0
69,9,20,2,0,0,13.0
78,37,10,2,0,0,13.0
88,35,0,2,0,0,13.0
96,43,56,18,0,0,414.0
47,27,24,18,0,0,414.0
94,28,10,2,0,0,13.0
98,17,20,2,0,0,13.0
1,6,0,2,0,0,14.0
20,59,28,18,0,0,414.0
9,5,0,2,0,0,14.0
12,25,2,18,0,0,414.0
14,25,52,2,0,0,14.0
26,0,38,2,0,0,14.0
28,92,56,2,0,0,14.0
43,16,74,2,0,0,14.0
44,47,18,2,0,0,14.0
58,63,38,2,0,0,14.0
4,72,38,18,0,1,414.0
67,3,2,2,0,0,14.0
73,76,40,2,0,0,14.0
88,22,54,18,0,0,413.0
79,90,40,18,0,1,413.0
76,29,60,18,0,0,413.0
77,12,56,2,0,0,14.0
73,60,42,18,0,1,413.0
82,55,40,2,0,0,14.0
86,64,60,2,0,0,14.0
1,23,78,2,0,0,15.0
18,19,56,2,0,0,15.0
19,7,40,2,0,0,15.0
26,51,40,2,0,0,15.0
27,61,4,2,0,0,15.0
34,50,24,2,0,0,15.0
29,4,56,18,1,0,413.0
37,91,12,2,0,0,15.0
27,11,6,18,0,0,413.0
22,66,22,18,0,0,413.0
50,52,6,2,0,0,15.0
59,7,22,2,0,0,15.0
98,3,60,18,0,0,412.0
65,16,2,2,0,0,15.0
68,57,36,2,0,0,15.0
82,16,4,2,0,0,15.0
78,2,46,18,0,0,412.0
94,37,14,2,0,0,15.0
72,13,20,18,1,0,412.0
64,8,62,18,0,0,412.0
59,84,26,18,1,0,412.0
13,83,60,2,0,0,16.0
14,45,54,2,0,0,16.0
19,43,76,2,0,0,16.0
