src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,65,0,2,0,0,1.0
28,50,0,2,0,0,1.0
33,9,0,2,0,0,1.0
39,41,0,2,0,0,1.0
42,23,0,2,0,0,1.0
75,62,0,18,0,0,423.0
42,44,2,2,0,0,1.0
54,39,2,2,0,0,1.0
64,51,0,18,0,0,423.0
55,29,0,2,0,0,1.0
71,37,0,2,0,0,1.0
73,7,0,2,0,0,1.0
88,69,0,2,0,0,1.0
94,71,2,2,0,0,1.0
36,10,0,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
8,10,2,18,0,0,423.0
64,61,18,2,0,0,2.0
27,92,0,18,0,0,422.0
9,83,2,18,0,0,422.0
67,69,4,2,0,0,2.0
94,24,0,2,0,0,2.0
4,64,20,2,0,0,3.0
11,39,4,2,0,0,3.0
19,60,0,2,0,0,3.0
21,28,2,2,0,0,3.0
74,15,0,18,0,0,421.0
60,39,6,18,0,0,421.0
83,40,20,18,0,0,420.0
22,27,18,2,0,0,3.0
25,65,2,2,0,0,3.0
30,52,0,2,0,0,3.0
80,24,2,18,0,0,420.0
32,43,0,2,0,0,3.0
42,37,4,2,0,0,3.0
42,5,6,18,0,0,420.0
42,52,24,2,0,0,3.0
45,7,2,2,0,0,3.0
52,2,2,2,0,0,3.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
23,73,2,18,0,0,420.0
66,6,0,2,0,0,3.0
90,4,0,2,0,0,3.0
1,79,0,18,0,0,420.0
99,20,0,2,0,0,3.0
57,87,0,18,0,0,419.0
1,39,24,2,0,0,4.0
87,74,18,18,0,0,418.0
1,84,18,2,0,0,4.0
57,19,18,18,0,0,418.0
55,9,20,18,0,0,418.0
14,60,2,2,0,0,4.0
34,96,0,2,0,0,4.0
46,88,2,18,0,0,418.0
46,67,20,18,0,0,418.0
44,42,26,18,0,0,418.0
40,83,0,2,0,0,4.0
43,71,4,2,0,0,4.0
60,44,4,2,0,0,4.0
68,18,0,2,0,0,4.0
73,11,20,2,0,0,4.0
78,13,2,2,0,0,4.0
80,56,0,2,0,0,4.0
80,74,36,2,0,0,4.0
86,24,20,2,0,0,4.0
82,0,0,18,0,0,417.0
87,6,36,2,0,0,4.0
71,98,6,18,0,0,417.0
64,32,22,18,0,0,417.0
97,73,22,2,0,0,4.0
98,15,24,2,0,0,4.0
98,30,2,2,0,0,4.0
98,79,26,2,0,0,4.0
2,74,38,2,0,0,5.0
18,15,18,2,0,0,5.0
21,61,0,2,0,0,5.0
52,43,6,18,0,0,417.0
24,87,38,2,0,0,5.0
46,97,0,2,0,0,5.0
48,5,0,2,0,0,5.0
49,52,4,2,0,0,5.0
54,98,0,2,0,0,5.0
49,55,38,18,0,0,417.0
58,75,18,2,0,0,5.0
71,83,38,2,0,0,5.0
83,3,40,2,0,0,5.0
4,92,18,2,0,0,6.0
7,72,4,2,0,0,6.0
16,14,0,2,0,0,6.0
23,82,20,18,0,0,417.0
33,29,2,2,0,0,6.0
36,97,2,2,0,0,6.0
38,10,20,2,0,0,6.0
42,69,44,2,0,0,6.0
3,18,20,18,0,0,417.0
99,84,20,18,0,0,416.0
92,77,20,18,0,0,416.0
80,82,38,2,0,0,6.0
94,45,4,2,0,0,6.0
3,76,0,2,0,0,7.0
18,71,40,2,0,0,7.0
30,99,4,2,0,0,7.0
36,28,4,2,0,0,7.0
44,89,6,18,0,0,416.0
34,39,26,18,0,0,416.0
98,35,28,18,0,0,415.0
36,47,6,2,0,0,7.0
41,9,38,2,0,0,7.0
78,50,4,18,0,0,415.0
41,85,2,2,0,0,7.0
77,94,6,2,0,0,7.0
80,89,24,2,0,0,7.0
66,72,6,18,0,0,415.0
59,39,44,18,0,0,415.0
88,90,20,2,0,0,7.0
94,68,8,2,0,0,7.0
99,24,40,2,0,0,7.0
53,28,6,18,0,0,415.0
99,90,2,2,0,0,7.0
0,80,20,2,0,0,8.0
14,61,4,2,0,0,8.0
19,78,36,2,0,0,8.0
20,28,24,2,0,0,8.0
22,17,0,2,0,0,8.0
25,93,0,2,0,0,8.0
36,31,8,2,0,0,8.0
38,81,0,2,0,0,8.0
41,15,20,2,0,0,8.0
40,7,38,18,0,0,415.0
29,71,42,18,0,0,415.0
21,26,4,18,0,0,415.0
12,58,0,18,0,0,415.0
41,91,4,2,0,0,8.0
69,29,6,2,0,0,8.0
71,76,24,2,0,0,8.0
75,37,20,2,0,0,8.0
75,84,38,2,0,0,8.0
76,85,4,2,0,0,8.0
96,43,24,18,0,0,414.0
77,8,0,2,0,0,8.0
85,49,0,2,0,0,8.0
94,35,10,2,0,0,8.0
47,27,20,18,0,0,414.0
99,30,6,2,0,0,8.0
14,35,6,2,0,0,9.0
18,97,4,2,0,0,9.0
20,59,2,18,0,0,414.0
12,25,18,18,0,0,414.0
4,72,24,18,0,0,414.0
20,50,22,2,0,0,9.0
88,22,22,18,0,0,413.0
79,90,28,18,0,0,413.0
23,50,38,2,0,0,9.0
76,29,60,18,0,0,413.0
25,56,4,2,0,0,9.0
29,6,4,2,0,0,9.0
29,24,22,2,0,0,9.0
29,4,24,18,0,1,413.0
29,28,78,2,0,0,9.0
37,38,2,2,0,0,9.0
38,41,6,2,0,0,9.0
41,33,8,2,0,0,9.0
43,10,42,2,0,0,9.0
43,66,2,2,0,0,9.0
43,95,44,2,0,0,9.0
54,47,4,2,0,0,9.0
58,99,38,2,0,0,9.0
61,27,38,2,0,0,9.0
64,63,40,2,0,0,9.0
22,66,40,18,0,0,413.0
71,84,60,2,0,0,9.0
74,30,40,2,0,0,9.0
74,37,42,2,0,0,9.0
80,0,22,2,0,0,9.0
78,2,40,18,0,0,412.0
59,84,62,18,0,0,412.0
80,15,26,2,0,0,9.0
84,5,2,2,0,0,9.0
36,35,46,18,0,0,412.0
85,47,8,2,0,0,9.0
29,5,24,18,1,0,412.0
86,81,2,2,0,0,9.0
92,74,44,2,0,0,9.0
97,20,20,2,0,0,9.0
99,57,42,2,0,0,9.0
44,3,44,18,0,0,411.0
1,9,40,2,0,0,10.0
17,2,4,18,0,0,411.0
6,83,42,2,0,0,10.0
9,49,56,18,0,0,411.0
13,74,46,2,0,0,10.0
14,90,8,2,0,0,10.0
22,63,2,2,0,0,10.0
32,53,4,2,0,0,10.0
33,46,38,2,0,0,10.0
33,60,24,2,0,0,10.0
93,55,2,18,0,0,410.0
56,86,6,2,0,0,10.0
92,37,46,18,0,0,410.0
58,22,20,2,0,0,10.0
58,59,22,2,0,0,10.0
60,30,26,2,0,0,10.0
69,6,8,2,0,0,10.0
84,44,40,18,0,1,410.0
70,4,2,2,0,0,10.0
77,16,2,2,0,0,10.0
78,42,58,2,0,0,10.0
80,71,28,2,0,0,10.0
82,53,40,2,0,0,10.0
74,27,48,18,0,0,410.0
85,26,22,2,0,0,10.0
90,97,6,2,0,0,10.0
92,83,64,2,0,0,10.0
62,79,46,18,0,0,410.0
98,93,46,2,0,0,10.0
5,16,42,18,0,0,410.0
2,93,22,2,0,0,11.0
7,0,18,2,0,0,11.0
7,14,10,2,0,0,11.0
8,94,20,2,0,0,11.0
10,32,40,2,0,0,11.0
90,67,46,18,0,0,409.0
11,12,36,2,0,0,11.0
13,8,22,2,0,0,11.0
18,72,2,2,0,0,11.0
21,68,22,2,0,0,11.0
21,79,24,2,0,0,11.0
21,92,38,2,0,0,11.0
80,51,40,18,0,0,409.0
23,15,40,2,0,0,11.0
38,37,8,2,0,0,11.0
39,2,62,2,0,0,11.0
41,37,10,2,0,0,11.0
59,96,24,18,0,1,409.0
52,26,26,18,0,0,409.0
43,72,46,2,0,0,11.0
46,37,40,18,0,1,409.0
46,29,58,2,0,1,11.0
58,6,24,2,0,0,11.0
59,99,0,2,0,1,11.0
33,55,56,18,0,0,409.0
61,28,26,2,0,0,11.0
61,69,10,2,0,0,11.0
40,68,56,18,0,0,408.0
62,17,22,2,0,0,11.0
74,86,66,2,0,0,11.0
77,89,4,2,0,0,11.0
84,47,0,2,0,0,11.0
85,32,6,2,0,0,11.0
19,89,38,18,0,0,408.0
1,49,20,2,0,0,12.0
2,79,64,2,0,0,12.0
7,26,24,2,0,0,12.0
17,82,42,18,0,0,408.0
14,20,26,2,0,0,12.0
15,9,42,2,0,0,12.0
16,15,22,2,0,0,12.0
19,17,2,2,0,0,12.0
21,8,26,2,0,0,12.0
25,69,12,2,0,0,12.0
3,24,62,18,0,0,408.0
