src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,31,63,3,0,0,47.6
88,39,48,17,0,0,399.2
88,32,54,17,1,0,399.2
3,32,71,3,0,0,47.6
3,33,51,3,0,0,47.6
3,36,74,3,0,0,47.6
3,37,77,3,0,0,47.6
3,38,0,3,1,0,47.6
87,82,42,17,0,0,399.2
86,25,63,17,0,0,399.2
3,39,36,3,1,0,47.6
3,40,72,3,1,0,47.6
86,13,0,17,1,0,399.2
3,43,18,3,1,0,47.6
85,90,18,17,0,1,399.2
85,89,35,17,0,1,399.2
85,6,52,17,0,1,399.2
3,44,3,3,1,0,47.6
3,45,24,3,1,0,47.6
83,54,63,17,0,0,399.2
3,46,6,3,1,0,47.6
3,47,60,3,1,0,47.6
3,48,21,3,1,0,47.6
82,26,59,17,0,1,399.2
3,51,75,3,1,0,47.6
80,55,24,17,0,1,399.2
80,51,41,17,0,1,399.2
3,54,9,3,1,0,47.6
3,55,27,3,1,0,47.6
78,12,36,17,0,1,399.2
3,56,12,3,1,1,47.6
3,57,39,3,1,0,47.6
77,24,45,17,0,0,399.2
3,58,42,3,1,0,47.6
76,15,57,17,0,0,399.2
3,61,15,3,1,0,47.6
3,62,30,3,1,0,47.6
3,64,57,3,1,0,47.6
3,66,45,3,1,0,47.6
75,69,60,17,0,1,399.2
72,71,18,17,1,0,399.2
3,67,54,3,1,0,47.6
72,62,35,17,1,0,399.2
72,26,52,17,1,2,399.2
70,42,53,17,1,0,399.2
3,69,48,3,1,0,47.6
3,71,51,3,1,0,47.6
3,72,69,3,1,1,47.6
67,99,63,17,0,1,399.2
66,1,48,17,1,0,399.2
3,73,33,3,1,0,47.6
3,74,63,3,1,0,47.6
65,63,63,17,1,0,399.2
65,54,18,17,1,0,399.2
63,54,0,17,1,1,399.2
63,12,18,17,1,1,399.2
3,75,66,3,1,1,47.6
62,68,60,17,0,0,399.2
3,76,0,3,2,0,47.6
3,78,53,3,2,0,47.6
62,9,0,17,0,1,399.2
3,80,18,3,2,0,47.6
3,82,36,3,2,0,47.6
3,83,3,3,2,0,47.6
61,79,18,17,0,1,399.2
59,56,36,17,0,1,399.2
3,84,21,3,2,0,47.6
3,85,6,3,2,0,47.6
58,18,51,17,0,1,399.2
3,86,24,3,2,0,47.6
56,47,63,17,1,0,399.2
3,87,59,3,2,0,47.6
3,88,9,3,2,0,47.6
3,89,27,3,2,0,47.6
3,90,72,3,2,0,47.6
3,91,39,3,2,0,47.6
56,32,15,17,1,1,399.2
55,78,56,17,1,0,399.2
3,92,42,3,2,0,47.6
52,97,63,17,0,0,399.2
3,93,45,3,2,0,47.6
52,48,36,17,0,2,399.2
3,95,75,3,2,0,47.6
3,96,12,3,2,0,47.6
3,97,30,3,2,0,47.6
3,99,56,3,2,0,47.6
51,55,18,17,1,2,399.2
4,1,65,3,1,0,47.6
48,39,0,17,1,1,399.2
47,62,0,17,1,1,399.2
4,2,6,3,1,2,47.6
47,13,17,17,1,1,399.2
4,9,18,3,1,0,47.6
46,51,58,17,0,1,399.2
4,10,0,3,1,0,47.6
4,12,3,3,1,0,47.6
46,15,24,17,0,1,399.2
4,13,21,3,1,0,47.6
45,67,27,17,0,1,399.2
4,16,36,3,1,0,47.6
4,17,9,3,1,0,47.6
45,43,21,17,1,0,399.2
4,22,12,3,1,0,47.6
4,25,57,3,1,0,47.6
4,27,15,3,1,0,47.6
43,31,0,17,1,1,399.2
4,39,68,3,1,0,47.6
42,84,12,17,0,1,399.2
4,49,24,3,1,0,47.6
42,58,0,17,1,1,399.2
42,1,17,17,1,1,399.2
4,50,33,3,1,0,47.6
4,52,27,3,1,0,47.6
4,54,30,3,1,1,47.6
4,56,72,3,1,0,47.6
40,84,54,17,1,0,399.2
4,59,60,3,1,0,47.6
34,93,18,17,0,1,399.2
34,48,51,17,0,1,399.2
4,60,75,3,1,0,47.6
33,99,17,17,0,1,399.2
33,98,54,17,0,0,399.2
4,62,17,3,2,0,47.6
4,63,36,3,2,0,47.6
4,66,39,3,2,0,47.6
4,68,20,3,2,0,47.6
33,37,0,17,1,1,399.2
4,73,3,3,2,0,47.6
4,75,77,3,2,0,47.6
4,79,42,3,2,0,47.6
4,83,0,3,2,0,47.6
4,86,51,3,2,0,47.6
32,53,32,17,1,1,399.2
4,88,6,3,2,0,47.6
4,92,45,3,2,0,47.6
4,93,48,3,2,0,47.6
31,97,36,17,1,1,399.2
31,69,17,17,1,1,399.2
4,94,9,3,2,0,47.6
31,60,53,17,1,2,399.2
31,21,0,17,2,0,399.2
29,55,51,17,0,2,399.2
29,24,18,17,0,0,399.2
27,16,48,17,0,0,399.2
4,98,23,3,2,0,47.6
26,68,0,17,0,1,399.2
26,53,0,17,1,1,399.2
26,3,17,17,1,3,399.2
5,0,66,3,0,2,47.6
25,85,0,17,1,1,399.2
5,2,12,3,0,2,47.6
25,30,36,17,1,0,399.2
5,4,26,3,0,2,47.6
5,7,3,3,0,0,47.6
23,29,0,17,0,1,399.2
22,37,57,17,0,1,399.2
5,9,42,3,0,0,47.6
22,32,0,17,1,2,399.2
21,82,17,17,0,1,399.2
5,10,6,3,0,0,47.6
5,11,15,3,0,0,47.6
5,12,18,3,0,0,47.6
5,13,30,3,0,0,47.6
5,15,33,3,0,0,47.6
21,39,34,17,0,1,399.2
21,5,54,17,0,1,399.2
19,93,0,17,0,1,399.2
5,16,69,3,0,0,47.6
5,19,21,3,0,0,47.6
5,20,72,3,0,0,47.6
5,23,63,3,0,0,47.6
5,27,36,3,0,0,47.6
19,42,51,17,0,1,399.2
19,25,17,17,1,1,399.2
17,11,48,17,0,1,399.2
17,2,54,17,1,2,399.2
5,28,75,3,0,0,47.6
5,29,39,3,0,0,47.6
5,30,72,3,1,0,47.6
5,32,18,3,1,0,47.6
5,33,3,3,1,0,47.6
16,36,18,17,1,1,399.2
5,37,0,3,1,0,47.6
5,39,39,3,1,0,47.6
15,56,0,17,1,2,399.2
15,50,41,17,1,0,399.2
5,42,6,3,1,0,47.6
5,43,75,3,1,0,47.6
5,44,9,3,1,0,47.6
5,45,44,3,1,0,47.6
5,49,12,3,1,0,47.6
14,79,35,17,0,1,399.2
5,50,36,3,1,0,47.6
5,51,15,3,1,2,47.6
5,57,48,3,1,0,47.6
10,76,27,17,0,0,399.2
5,58,21,3,1,1,47.6
5,61,51,3,1,0,47.6
10,50,58,17,0,0,399.2
10,31,17,17,1,2,399.2
9,58,45,17,0,1,399.2
5,62,24,3,1,0,47.6
9,43,62,17,0,1,399.2
8,75,0,17,1,1,399.2
8,61,57,17,1,0,399.2
5,63,27,3,1,2,47.6
6,88,15,17,0,1,399.2
6,82,34,17,0,1,399.2
5,66,30,3,1,1,47.6
5,67,33,3,1,2,47.6
5,70,0,3,2,0,47.6
5,73,6,3,2,0,47.6
5,74,9,3,2,0,47.6
6,64,18,17,1,1,399.2
6,13,0,17,1,1,399.2
5,36,35,17,2,1,399.2
2,51,18,17,3,2,399.2
5,76,3,3,2,0,47.6
0,34,0,17,3,1,399.2
5,77,12,3,2,0,47.6
5,78,73,3,2,0,47.6
0,4,54,17,3,2,399.2
99,6,35,17,1,1,397.6
5,79,76,3,2,0,47.6
5,80,58,3,2,0,47.6
5,83,15,3,2,0,47.6
92,16,35,17,1,1,397.6
5,85,69,3,2,0,47.6
92,9,17,17,1,1,397.6
5,86,18,3,2,0,47.6
5,87,62,3,2,0,47.6
89,63,52,17,1,1,397.6
5,93,21,3,2,2,47.6
87,71,0,17,1,0,397.6
5,94,65,3,2,0,47.6
87,60,17,17,1,2,397.6
5,95,53,3,2,1,47.6
5,97,27,3,2,0,47.6
85,71,54,17,1,0,397.6
5,98,30,3,2,0,47.6
5,99,24,3,2,0,47.6
84,99,30,17,0,2,397.6
6,1,75,3,0,0,47.6
6,4,6,3,0,3,47.6
6,5,9,3,0,3,47.6
6,7,51,3,0,1,47.6
6,9,54,3,0,1,47.6
6,10,75,3,1,0,47.6
6,15,69,3,1,1,47.6
84,48,53,17,1,2,397.6
82,94,0,17,1,1,397.6
6,18,72,3,1,0,47.6
73,37,9,17,0,2,397.6
68,29,23,17,0,1,397.6
66,59,0,17,1,1,397.6
6,20,18,3,2,0,47.6
66,16,0,17,2,1,397.6
6,21,71,3,2,0,47.6
61,60,0,17,1,2,397.6
6,22,0,3,2,0,47.6
6,23,60,3,2,0,47.6
60,27,34,17,2,1,397.6
57,45,38,17,1,1,397.6
6,25,36,3,2,0,47.6
57,28,18,17,1,0,397.6
53,82,51,17,1,1,397.6
6,31,21,3,2,0,47.6
50,70,36,17,1,1,397.6
50,48,0,17,1,2,397.6
49,34,30,17,0,1,397.6
49,5,47,17,0,3,397.6
45,24,62,17,1,0,397.6
40,47,18,17,1,2,397.6
6,37,24,3,2,0,47.6
37,70,26,17,2,2,397.6
6,40,74,3,2,1,47.6
6,41,3,3,2,0,47.6
30,17,0,17,1,1,397.6
6,45,47,3,2,0,47.6
6,46,12,3,2,0,47.6
28,47,34,17,1,1,397.6
6,48,27,3,2,0,47.6
26,90,34,17,1,2,397.6
23,93,0,17,1,2,397.6
22,28,17,17,1,1,397.6
6,51,77,3,2,1,47.6
6,54,6,3,2,0,47.6
6,56,9,3,2,1,47.6
6,58,39,3,2,0,47.6
20,43,17,17,1,1,397.6
6,62,52,3,2,0,47.6
19,51,35,17,1,2,397.6
6,69,42,3,2,0,47.6
18,90,0,17,1,1,397.6
6,74,15,3,2,0,47.6
6,75,30,3,2,1,47.6
18,6,17,17,1,3,397.6
6,76,33,3,2,1,47.6
16,47,52,17,1,1,397.6
15,40,0,17,2,2,397.6
6,77,63,3,2,0,47.6
6,78,55,3,2,1,47.6
13,81,34,17,1,1,397.6
6,83,66,3,2,1,47.6
6,84,47,3,3,0,47.6
6,86,54,3,3,0,47.6
6,92,68,3,3,0,47.6
6,94,0,3,3,0,47.6
6,96,3,3,3,0,47.6
6,98,34,3,3,0,47.6
7,1,42,3,0,0,47.6
7,4,71,3,0,2,47.6
7,5,0,3,0,3,47.6
7,8,9,3,0,0,47.6
7,10,36,3,0,1,47.6
11,88,0,17,1,2,397.6
7,11,66,3,0,0,47.6
9,88,34,17,1,1,397.6
7,12,74,3,0,0,47.6
7,13,39,3,0,0,47.6
7,15,77,3,0,0,47.6
7,16,63,3,0,2,47.6
3,16,0,17,3,2,397.6
7,17,0,3,1,0,47.6
7,18,18,3,1,0,47.6
7,19,24,3,1,0,47.6
99,98,18,3,0,0,47.6
7,21,74,3,1,0,47.6
99,91,66,3,0,0,47.6
7,23,66,3,1,0,47.6
7,24,39,3,1,0,47.6
7,26,36,3,1,0,47.6
99,89,21,3,0,0,47.6
7,28,54,3,1,0,47.6
7,29,42,3,1,0,47.6
7,31,69,3,1,0,47.6
99,87,69,3,0,0,47.6
99,81,27,3,0,1,47.6
7,33,6,3,1,0,47.6
7,34,45,3,1,0,47.6
99,80,72,3,0,0,47.6
7,35,21,3,1,0,47.6
7,36,60,3,1,0,47.6
99,75,59,3,0,1,47.6
7,37,48,3,1,0,47.6
99,74,75,3,0,0,47.6
99,71,52,3,1,1,47.6
99,70,55,3,1,0,47.6
99,69,58,3,1,0,47.6
99,67,57,3,2,0,47.6
7,38,3,3,1,0,47.6
99,66,68,3,2,0,47.6
99,62,20,3,2,0,47.6
7,39,77,3,1,0,47.6
7,40,27,3,1,2,47.6
99,59,23,3,2,0,47.6
7,42,30,3,1,0,47.6
99,50,0,3,2,0,47.6
7,43,57,3,1,0,47.6
99,48,72,3,2,0,47.6
7,44,15,3,1,0,47.6
7,45,9,3,1,1,47.6
99,43,60,3,2,0,47.6
7,46,12,3,1,1,47.6
7,48,33,3,1,0,47.6
7,49,63,3,1,1,47.6
7,53,34,3,2,0,47.6
7,55,18,3,2,0,47.6
7,59,26,3,2,0,47.6
99,42,3,3,2,0,47.6
7,60,42,3,2,0,47.6
7,63,39,3,2,0,47.6
99,36,54,3,2,0,47.6
7,65,0,3,2,0,47.6
7,66,71,3,2,0,47.6
99,34,48,3,2,0,47.6
99,33,9,3,2,0,47.6
7,67,3,3,2,1,47.6
99,32,26,3,2,0,47.6
7,68,45,3,2,0,47.6
7,69,51,3,2,0,47.6
7,71,48,3,2,0,47.6
7,73,29,3,2,0,47.6
99,30,75,3,2,0,47.6
99,25,51,3,2,0,47.6
99,21,6,3,2,1,47.6
7,75,21,3,2,1,47.6
99,20,12,3,2,1,47.6
7,76,9,3,2,0,47.6
7,77,6,3,2,0,47.6
99,15,17,3,2,1,47.6
99,13,63,3,2,1,47.6
7,78,76,3,2,0,47.6
7,79,12,3,2,1,47.6
7,80,61,3,2,0,47.6
7,82,68,3,2,1,47.6
99,12,0,3,3,0,47.6
7,83,54,3,2,0,47.6
7,84,15,3,2,2,47.6
7,86,57,3,2,0,47.6
7,87,65,3,2,0,47.6
99,11,3,3,3,0,47.6
7,88,3,3,3,0,47.6
7,90,75,3,3,0,47.6
7,91,42,3,3,0,47.6
7,94,6,3,3,0,47.6
7,96,0,3,3,0,47.6
99,7,9,3,3,3,47.6
7,98,37,3,3,0,47.6
7,99,12,3,3,3,47.6
8,5,6,3,0,3,47.6
99,4,29,3,3,2,47.6
8,10,12,3,0,0,47.6
8,12,77,3,0,0,47.6
8,13,0,3,0,2,47.6
99,3,15,3,3,2,47.6
99,0,69,3,3,2,47.6
8,22,17,3,1,0,47.6
98,99,40,3,0,3,47.6
8,24,20,3,1,1,47.6
98,97,51,3,0,0,47.6
8,26,39,3,1,0,47.6
8,32,23,3,1,0,47.6
8,35,26,3,1,0,47.6
8,36,77,3,1,0,47.6
8,40,30,3,1,2,47.6
8,44,45,3,1,0,47.6
8,51,35,3,1,1,47.6
8,54,42,3,1,1,47.6
8,56,53,3,1,1,47.6
8,58,74,3,1,0,47.6
8,63,48,3,1,0,47.6
8,65,3,3,2,0,47.6
98,96,43,3,0,0,47.6
8,68,40,3,2,0,47.6
98,95,71,3,0,1,47.6
8,69,36,3,2,0,47.6
8,78,0,3,2,1,47.6
98,94,74,3,0,0,47.6
8,81,18,3,2,0,47.6
98,92,77,3,0,0,47.6
8,83,6,3,2,0,47.6
8,84,24,3,2,0,47.6
98,91,46,3,0,1,47.6
8,90,43,3,2,1,47.6
8,94,12,3,2,0,47.6
8,96,9,3,2,0,47.6
8,97,21,3,2,0,47.6
98,89,18,3,1,0,47.6
9,1,68,3,1,0,47.6
98,88,12,3,1,0,47.6
98,87,72,3,1,0,47.6
9,3,62,3,1,2,47.6
9,8,51,3,1,2,47.6
98,86,21,3,1,0,47.6
9,15,74,3,1,0,47.6
9,17,65,3,1,0,47.6
9,22,77,3,1,0,47.6
98,83,9,3,1,0,47.6
9,28,57,3,1,0,47.6
9,29,71,3,1,1,47.6
9,36,63,3,2,0,47.6
98,82,39,3,1,0,47.6
9,45,69,3,2,0,47.6
98,81,0,3,1,1,47.6
9,46,0,3,2,0,47.6
98,80,64,3,1,0,47.6
9,47,72,3,2,1,47.6
9,48,18,3,2,0,47.6
9,60,36,3,2,0,47.6
98,79,45,3,1,0,47.6
98,78,3,3,1,1,47.6
9,74,6,3,2,0,47.6
98,77,15,3,1,0,47.6
9,75,24,3,2,1,47.6
98,76,24,3,1,0,47.6
9,80,75,3,2,0,47.6
98,75,27,3,1,1,47.6
98,72,48,3,1,0,47.6
9,94,51,3,2,0,47.6
9,97,54,3,2,0,47.6
98,71,35,3,1,0,47.6
98,69,54,3,1,0,47.6
9,99,21,3,2,3,47.6
10,3,48,3,0,2,47.6
10,4,3,3,0,3,47.6
10,5,15,3,0,3,47.6
98,67,6,3,1,1,47.6
10,8,54,3,0,2,47.6
10,13,44,3,0,0,47.6
98,64,60,3,1,0,47.6
98,60,42,3,1,1,47.6
98,57,51,3,1,0,47.6
10,14,9,3,0,0,47.6
98,54,57,3,1,1,47.6
98,53,75,3,1,0,47.6
10,17,21,3,0,1,47.6
10,18,51,3,0,2,47.6
10,20,48,3,1,0,47.6
98,52,30,3,1,0,47.6
98,51,67,3,1,2,47.6
10,21,77,3,1,0,47.6
10,22,3,3,1,0,47.6
10,23,69,3,1,0,47.6
98,50,3,3,2,0,47.6
10,24,0,3,1,1,47.6
98,48,30,3,2,0,47.6
10,29,45,3,1,0,47.6
98,47,69,3,2,1,47.6
98,44,0,3,2,0,47.6
10,30,39,3,1,1,47.6
98,42,33,3,2,0,47.6
98,40,77,3,2,1,47.6
10,32,6,3,1,1,47.6
98,39,42,3,2,0,47.6
98,38,6,3,2,0,47.6
10,34,42,3,1,0,47.6
10,35,51,3,1,0,47.6
10,38,9,3,1,0,47.6
98,37,45,3,2,0,47.6
98,36,66,3,2,0,47.6
98,32,9,3,2,1,47.6
10,39,65,3,1,0,47.6
10,40,54,3,1,2,47.6
10,47,12,3,1,2,47.6
10,49,72,3,1,0,47.6
10,57,57,3,1,1,47.6
98,31,17,3,2,0,47.6
98,30,20,3,2,1,47.6
98,29,36,3,2,0,47.6
10,59,60,3,1,1,47.6
10,64,66,3,2,0,47.6
10,65,6,3,2,0,47.6
98,28,63,3,2,0,47.6
10,67,0,3,2,1,47.6
98,26,72,3,2,0,47.6
98,23,23,3,2,1,47.6
10,74,12,3,2,0,47.6
98,22,26,3,2,0,47.6
98,21,12,3,2,1,47.6
10,77,3,3,2,0,47.6
10,81,21,3,2,0,47.6
10,86,60,3,2,0,47.6
98,20,51,3,2,0,47.6
10,89,24,3,2,0,47.6
10,91,69,3,2,0,47.6
98,17,39,3,2,1,47.6
98,16,48,3,2,2,47.6
98,14,54,3,2,0,47.6
10,93,18,3,2,0,47.6
10,96,15,3,2,0,47.6
98,13,57,3,2,1,47.6
10,98,9,3,2,3,47.6
11,1,71,3,0,0,47.6
98,11,60,3,2,2,47.6
11,5,12,3,0,3,47.6
11,6,6,3,0,3,47.6
98,10,27,3,3,2,47.6
11,7,18,3,0,3,47.6
11,8,74,3,0,2,47.6
98,9,3,3,3,2,47.6
11,10,77,3,0,2,47.6
11,16,24,3,0,2,47.6
11,30,0,3,0,2,47.6
98,8,15,3,3,2,47.6
98,6,12,3,3,3,47.6
98,3,33,3,3,2,47.6
11,32,17,3,1,2,47.6
11,35,65,3,1,0,47.6
11,36,69,3,1,0,47.6
11,42,72,3,1,0,47.6
11,44,20,3,1,0,47.6
98,1,0,3,3,1,47.6
11,46,75,3,1,0,47.6
11,53,23,3,1,1,47.6
98,0,72,3,3,2,47.6
97,99,18,3,0,3,47.6
97,98,57,3,0,3,47.6
11,54,26,3,1,1,47.6
11,57,36,3,2,0,47.6
97,96,6,3,1,0,47.6
11,58,45,3,2,0,47.6
97,94,57,3,1,0,47.6
11,59,18,3,2,0,47.6
11,60,48,3,2,0,47.6
11,63,42,3,2,0,47.6
97,93,71,3,1,0,47.6
97,92,74,3,1,0,47.6
97,90,65,3,1,1,47.6
11,65,9,3,2,0,47.6
97,87,77,3,1,0,47.6
97,85,0,3,1,0,47.6
11,71,39,3,2,0,47.6
97,83,60,3,1,0,47.6
11,72,21,3,2,0,47.6
11,75,33,3,2,1,47.6
11,77,0,3,2,0,47.6
97,79,3,3,1,1,47.6
97,78,9,3,1,1,47.6
11,78,6,3,2,1,47.6
97,77,68,3,1,0,47.6
11,81,3,3,2,1,47.6
11,82,76,3,2,0,47.6
11,83,27,3,2,0,47.6
97,75,53,3,1,1,47.6
97,72,12,3,1,2,47.6
11,85,12,3,2,0,47.6
