src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,6,0,3,0,0,47.6
44,40,45,18,0,1,400.8
2,7,6,3,0,0,47.6
40,51,18,18,0,1,400.8
37,66,15,18,1,0,400.8
2,11,9,3,0,0,47.6
32,2,12,18,0,0,400.8
2,12,51,3,0,0,47.6
2,14,33,3,0,0,47.6
2,15,39,3,0,0,47.6
29,98,18,18,0,0,400.8
2,17,36,3,0,0,47.6
29,53,42,18,0,0,400.8
2,18,42,3,0,0,47.6
2,20,45,3,0,0,47.6
2,22,48,3,0,0,47.6
23,40,0,18,0,0,400.8
2,24,57,3,0,0,47.6
20,11,0,18,0,1,400.8
2,25,63,3,0,0,47.6
18,43,0,18,0,0,400.8
2,26,60,3,0,0,47.6
2,27,69,3,0,0,47.6
17,79,45,18,0,0,400.8
2,31,66,3,0,0,47.6
2,32,72,3,0,0,47.6
2,33,75,3,0,0,47.6
2,36,54,3,1,0,47.6
16,72,60,18,0,1,400.8
2,37,0,3,1,0,47.6
2,40,72,3,1,0,47.6
13,11,36,18,0,1,400.8
2,41,3,3,1,0,47.6
2,43,18,3,1,0,47.6
12,45,54,18,0,0,400.8
2,44,9,3,1,0,47.6
9,31,42,18,0,1,400.8
8,6,15,18,1,0,400.8
7,81,45,18,0,0,400.8
7,25,18,18,0,1,400.8
2,45,21,3,1,0,47.6
2,46,6,3,1,0,47.6
2,47,12,3,1,0,47.6
4,32,57,18,0,1,400.8
4,15,42,18,1,0,400.8
2,50,24,3,1,0,47.6
2,52,27,3,1,0,47.6
99,31,0,17,1,0,399.2
2,55,57,3,1,0,47.6
2,58,36,3,1,0,47.6
95,53,18,17,1,0,399.2
2,59,30,3,1,0,47.6
2,60,39,3,1,0,47.6
2,61,15,3,1,0,47.6
2,63,33,3,1,0,47.6
2,64,60,3,1,0,47.6
2,65,63,3,1,0,47.6
94,53,60,17,0,0,399.2
94,44,0,17,0,1,399.2
2,66,42,3,1,0,47.6
2,67,66,3,1,0,47.6
2,69,75,3,1,0,47.6
93,44,63,17,0,0,399.2
93,28,0,17,1,0,399.2
2,70,45,3,1,1,47.6
92,93,57,17,0,1,399.2
2,72,48,3,1,1,47.6
92,81,63,17,1,0,399.2
92,70,0,17,1,1,399.2
2,74,51,3,1,0,47.6
2,76,69,3,1,0,47.6
90,18,54,17,0,0,399.2
89,66,45,17,0,0,399.2
88,39,57,17,0,0,399.2
87,95,0,17,0,1,399.2
87,82,42,17,0,0,399.2
86,25,0,17,1,0,399.2
2,84,0,3,2,0,47.6
2,88,36,3,2,0,47.6
85,90,0,17,0,1,399.2
2,91,39,3,2,0,47.6
2,92,74,3,2,0,47.6
2,93,42,3,2,0,47.6
85,89,62,17,0,0,399.2
2,94,17,3,2,0,47.6
2,95,77,3,2,0,47.6
84,7,63,17,0,0,399.2
83,55,60,17,0,0,399.2
2,97,20,3,2,0,47.6
82,26,18,17,0,1,399.2
2,98,45,3,2,0,47.6
80,55,24,17,0,1,399.2
2,99,63,3,2,0,47.6
3,2,3,3,0,2,47.6
80,51,36,17,1,1,399.2
3,4,75,3,0,0,47.6
78,12,36,17,0,1,399.2
3,5,0,3,0,0,47.6
77,81,24,17,0,1,399.2
3,6,9,3,0,0,47.6
75,69,0,17,1,0,399.2
72,62,18,17,1,0,399.2
3,7,12,3,0,0,47.6
72,26,0,17,1,0,399.2
3,8,15,3,0,0,47.6
3,10,18,3,0,0,47.6
3,11,21,3,0,0,47.6
3,12,72,3,0,0,47.6
3,13,54,3,0,0,47.6
3,17,63,3,0,0,47.6
3,18,48,3,0,0,47.6
3,19,42,3,0,0,47.6
70,42,48,17,1,0,399.2
3,22,45,3,0,0,47.6
3,23,51,3,0,0,47.6
3,24,60,3,0,0,47.6
67,99,18,17,0,1,399.2
67,33,3,17,1,0,399.2
66,1,62,17,0,1,399.2
3,25,57,3,0,0,47.6
3,26,66,3,0,0,47.6
65,54,45,17,1,0,399.2
63,54,63,17,0,0,399.2
63,12,36,17,0,2,399.2
3,28,69,3,0,1,47.6
3,29,0,3,1,0,47.6
3,31,17,3,1,0,47.6
62,68,35,17,0,0,399.2
62,9,60,17,0,0,399.2
61,79,63,17,0,0,399.2
59,56,33,17,0,1,399.2
58,18,51,17,0,1,399.2
3,32,3,3,1,0,47.6
3,33,20,3,1,0,47.6
3,36,57,3,1,0,47.6
3,37,24,3,1,0,47.6
56,47,63,17,1,0,399.2
3,39,6,3,1,0,47.6
3,40,75,3,1,0,47.6
3,44,27,3,1,1,47.6
3,45,30,3,1,0,47.6
3,46,12,3,1,0,47.6
56,32,0,17,1,1,399.2
3,47,9,3,1,0,47.6
55,78,53,17,1,0,399.2
3,48,33,3,1,0,47.6
52,97,36,17,0,1,399.2
52,48,53,17,0,1,399.2
3,51,72,3,1,0,47.6
3,54,36,3,1,0,47.6
51,55,53,17,1,2,399.2
3,55,41,3,1,1,47.6
3,56,50,3,1,1,47.6
3,57,54,3,1,1,47.6
48,39,0,17,1,1,399.2
3,58,44,3,1,0,47.6
3,61,47,3,1,0,47.6
3,62,60,3,1,1,47.6
3,64,66,3,1,0,47.6
47,62,0,17,1,1,399.2
3,66,63,3,1,1,47.6
3,67,69,3,1,0,47.6
3,69,17,3,2,0,47.6
3,71,0,3,2,0,47.6
3,72,72,3,2,0,47.6
3,73,3,3,2,0,47.6
47,13,57,17,1,0,399.2
3,74,6,3,2,0,47.6
46,90,18,17,0,1,399.2
3,75,57,3,2,0,47.6
46,51,35,17,0,2,399.2
3,76,9,3,2,0,47.6
45,67,20,17,1,1,399.2
3,78,75,3,2,0,47.6
3,80,41,3,2,0,47.6
3,82,35,3,2,0,47.6
3,83,20,3,2,0,47.6
3,84,12,3,2,0,47.6
3,85,23,3,2,0,47.6
45,43,37,17,1,0,399.2
43,31,60,17,0,1,399.2
3,86,69,3,2,0,47.6
3,87,60,3,2,0,47.6
43,15,60,17,1,0,399.2
42,84,12,17,0,1,399.2
42,58,0,17,1,1,399.2
42,1,17,17,1,1,399.2
3,88,45,3,2,0,47.6
3,89,26,3,2,0,47.6
3,90,38,3,2,1,47.6
40,84,18,17,1,0,399.2
3,91,66,3,2,0,47.6
3,92,29,3,2,1,47.6
3,93,51,3,2,0,47.6
3,95,48,3,2,1,47.6
3,96,32,3,2,0,47.6
3,97,54,3,2,1,47.6
39,23,60,17,1,0,399.2
3,99,63,3,2,1,47.6
4,1,33,3,1,0,47.6
4,2,6,3,1,2,47.6
34,93,18,17,0,1,399.2
4,9,18,3,1,0,47.6
4,10,0,3,1,0,47.6
4,12,3,3,1,0,47.6
34,48,35,17,0,1,399.2
4,13,21,3,1,0,47.6
4,16,36,3,1,0,47.6
4,17,9,3,1,0,47.6
4,22,12,3,1,0,47.6
33,99,35,17,0,1,399.2
4,25,39,3,1,0,47.6
33,37,52,17,0,1,399.2
32,53,30,17,0,1,399.2
4,27,15,3,1,0,47.6
4,39,74,3,1,0,47.6
31,97,20,17,0,2,399.2
4,49,24,3,1,0,47.6
4,50,27,3,1,0,47.6
31,69,20,17,1,0,399.2
4,52,30,3,1,0,47.6
4,54,60,3,1,1,47.6
4,56,77,3,1,0,47.6
4,59,63,3,1,0,47.6
31,60,0,17,1,2,399.2
31,18,18,17,2,0,399.2
29,55,0,17,1,1,399.2
4,60,66,3,1,2,47.6
4,62,69,3,1,1,47.6
4,63,18,3,2,0,47.6
4,66,0,3,2,0,47.6
29,24,17,17,1,0,399.2
4,68,3,3,2,0,47.6
4,73,6,3,2,0,47.6
4,75,60,3,2,0,47.6
4,79,39,3,2,0,47.6
27,16,18,17,0,1,399.2
4,83,9,3,2,0,47.6
26,68,36,17,0,1,399.2
4,86,21,3,2,0,47.6
26,53,0,17,1,1,399.2
26,3,35,17,1,3,399.2
4,88,48,3,2,0,47.6
4,92,77,3,2,0,47.6
25,85,36,17,1,0,399.2
4,93,36,3,2,0,47.6
4,94,24,3,2,0,47.6
4,98,42,3,2,0,47.6
5,0,63,3,0,2,47.6
25,30,0,17,1,0,399.2
5,2,12,3,0,2,47.6
23,29,34,17,1,1,399.2
22,37,63,17,0,0,399.2
5,4,15,3,0,2,47.6
22,32,17,17,0,1,399.2
21,39,17,17,0,1,399.2
5,7,3,3,0,0,47.6
5,9,77,3,0,0,47.6
21,26,54,17,0,1,399.2
19,93,18,17,0,2,399.2
5,10,6,3,0,0,47.6
19,42,51,17,0,1,399.2
5,11,18,3,0,0,47.6
19,25,53,17,1,1,399.2
17,11,18,17,0,1,399.2
5,12,21,3,0,0,47.6
17,2,0,17,1,3,399.2
5,13,24,3,0,0,47.6
16,36,60,17,1,0,399.2
5,15,27,3,0,0,47.6
15,56,0,17,1,2,399.2
15,50,33,17,1,0,399.2
5,16,35,3,0,1,47.6
5,19,38,3,0,0,47.6
5,20,30,3,0,0,47.6
14,39,36,17,0,1,399.2
5,23,41,3,0,0,47.6
10,76,27,17,0,0,399.2
5,27,44,3,0,0,47.6
5,28,54,3,0,0,47.6
5,29,60,3,0,0,47.6
5,30,47,3,0,0,47.6
10,50,50,17,0,0,399.2
5,32,69,3,0,0,47.6
10,31,0,17,1,2,399.2
9,82,59,17,1,0,399.2
9,58,17,17,1,1,399.2
9,43,0,17,1,1,399.2
5,33,72,3,0,0,47.6
5,37,50,3,0,2,47.6
8,75,33,17,1,1,399.2
5,39,57,3,0,1,47.6
5,42,66,3,0,0,47.6
5,43,21,3,1,0,47.6
5,44,0,3,1,0,47.6
5,45,24,3,1,0,47.6
5,49,3,3,1,0,47.6
5,50,18,3,1,0,47.6
8,61,50,17,1,1,399.2
5,51,75,3,1,0,47.6
5,57,36,3,1,0,47.6
5,58,39,3,1,0,47.6
5,61,6,3,1,0,47.6
5,62,52,3,1,0,47.6
6,88,33,17,0,1,399.2
6,82,50,17,0,1,399.2
6,64,0,17,1,1,399.2
5,63,27,3,1,0,47.6
5,66,9,3,1,0,47.6
6,13,17,17,1,1,399.2
5,67,55,3,1,0,47.6
5,70,12,3,1,0,47.6
5,36,58,17,1,1,399.2
5,73,15,3,1,0,47.6
5,74,30,3,1,0,47.6
2,51,17,17,3,2,399.2
5,76,44,3,1,0,47.6
0,34,52,17,3,0,399.2
99,6,34,17,2,1,397.6
5,77,47,3,1,0,47.6
5,78,33,3,1,1,47.6
5,79,42,3,2,0,47.6
92,16,38,17,1,1,397.6
5,80,18,3,2,0,47.6
5,83,0,3,2,0,47.6
5,85,30,3,2,0,47.6
92,9,34,17,2,1,397.6
5,86,24,3,2,0,47.6
5,87,63,3,2,0,47.6
5,93,39,3,2,0,47.6
89,63,0,17,1,1,397.6
87,71,3,17,1,0,397.6
87,60,36,17,1,1,397.6
5,94,21,3,2,0,47.6
85,71,20,17,1,0,397.6
5,95,72,3,2,0,47.6
85,26,0,17,1,2,397.6
5,97,27,3,2,0,47.6
84,99,35,17,0,3,397.6
84,48,29,17,1,2,397.6
82,94,27,17,1,0,397.6
73,37,33,17,0,1,397.6
5,98,36,3,2,0,47.6
5,99,66,3,2,0,47.6
68,29,52,17,0,1,397.6
66,59,0,17,1,1,397.6
6,1,75,3,0,0,47.6
66,16,17,17,1,2,397.6
6,4,67,3,0,2,47.6
6,5,3,3,0,2,47.6
6,7,6,3,0,1,47.6
61,60,18,17,0,2,397.6
60,27,47,17,2,0,397.6
57,45,0,17,1,1,397.6
6,9,70,3,0,2,47.6
57,28,17,17,1,1,397.6
6,10,67,3,1,0,47.6
53,82,47,17,1,2,397.6
6,15,77,3,1,0,47.6
6,18,51,3,1,0,47.6
50,70,17,17,1,1,397.6
50,48,0,17,1,2,397.6
6,19,70,3,1,0,47.6
49,34,6,17,0,1,397.6
49,5,45,17,0,2,397.6
6,20,54,3,1,0,47.6
6,21,73,3,1,0,47.6
6,22,57,3,1,0,47.6
6,23,60,3,1,1,47.6
6,25,63,3,1,2,47.6
6,31,57,3,2,0,47.6
48,5,17,17,1,3,397.6
45,24,63,17,1,0,397.6
6,37,0,3,2,1,47.6
40,47,0,17,1,2,397.6
37,70,0,17,2,2,397.6
31,0,35,17,2,3,397.6
30,17,17,17,0,1,397.6
28,47,34,17,1,1,397.6
6,38,3,3,2,0,47.6
6,40,35,3,2,1,47.6
26,90,41,17,2,1,397.6
6,41,45,3,2,0,47.6
23,93,0,17,1,2,397.6
6,45,27,3,2,0,47.6
6,46,52,3,2,0,47.6
6,48,18,3,2,0,47.6
6,51,70,3,2,1,47.6
22,28,0,17,1,1,397.6
21,41,0,17,0,1,397.6
6,54,6,3,2,0,47.6
20,43,57,17,0,2,397.6
20,40,63,17,1,1,397.6
6,56,73,3,2,0,47.6
6,62,77,3,2,0,47.6
19,51,0,17,1,2,397.6
6,69,38,3,2,0,47.6
6,74,9,3,2,0,47.6
6,75,63,3,2,0,47.6
6,76,12,3,2,0,47.6
6,77,15,3,2,0,47.6
18,90,0,17,1,2,397.6
6,78,21,3,2,1,47.6
18,6,17,17,1,3,397.6
6,83,30,3,2,0,47.6
16,47,0,17,1,3,397.6
6,84,60,3,2,0,47.6
15,40,50,17,1,2,397.6
13,81,0,17,1,1,397.6
6,86,24,3,2,1,47.6
6,92,66,3,2,2,47.6
11,88,54,17,1,1,397.6
6,94,48,3,2,0,47.6
9,88,0,17,2,1,397.6
3,16,0,17,3,2,397.6
99,98,69,3,0,0,47.6
99,91,75,3,0,0,47.6
99,89,18,3,0,0,47.6
99,87,21,3,0,1,47.6
6,96,41,3,2,0,47.6
6,98,39,3,3,0,47.6
99,81,52,3,1,1,47.6
7,1,42,3,0,0,47.6
7,4,0,3,0,3,47.6
7,5,9,3,0,2,47.6
7,8,36,3,0,2,47.6
99,80,72,3,1,0,47.6
99,75,66,3,1,0,47.6
99,74,55,3,1,0,47.6
99,71,58,3,1,0,47.6
7,10,39,3,0,1,47.6
7,11,0,3,1,0,47.6
7,12,9,3,1,0,47.6
7,13,18,3,1,0,47.6
99,70,75,3,1,0,47.6
99,69,69,3,1,1,47.6
7,15,3,3,1,0,47.6
7,16,55,3,1,1,47.6
99,67,58,3,2,0,47.6
7,17,12,3,1,0,47.6
99,66,3,3,2,0,47.6
99,62,17,3,2,1,47.6
7,18,35,3,1,0,47.6
99,59,20,3,2,0,47.6
7,19,45,3,1,0,47.6
7,21,38,3,1,0,47.6
7,23,48,3,1,0,47.6
7,24,41,3,1,0,47.6
99,50,67,3,2,0,47.6
99,48,27,3,2,0,47.6
7,26,69,3,1,0,47.6
7,29,15,3,1,0,47.6
7,31,60,3,1,0,47.6
99,43,24,3,2,0,47.6
7,33,23,3,1,0,47.6
99,42,0,3,2,0,47.6
7,34,72,3,1,0,47.6
7,35,51,3,1,0,47.6
7,36,77,3,1,0,47.6
7,37,26,3,1,2,47.6
7,38,29,3,1,0,47.6
7,39,32,3,1,2,47.6
7,40,63,3,1,3,47.6
7,42,66,3,1,2,47.6
99,36,6,3,2,1,47.6
7,43,27,3,2,0,47.6
7,44,3,3,2,0,47.6
99,34,75,3,2,0,47.6
99,33,30,3,2,0,47.6
7,45,51,3,2,0,47.6
7,46,0,3,2,0,47.6
99,32,9,3,2,0,47.6
99,30,51,3,2,0,47.6
7,48,21,3,2,0,47.6
7,49,30,3,2,0,47.6
99,25,54,3,2,0,47.6
99,21,12,3,2,1,47.6
7,53,35,3,2,0,47.6
7,55,18,3,2,0,47.6
7,59,24,3,2,0,47.6
99,20,61,3,2,2,47.6
99,15,70,3,2,1,47.6
7,60,42,3,2,0,47.6
7,63,54,3,2,0,47.6
99,13,64,3,2,1,47.6
99,12,0,3,3,0,47.6
7,65,38,3,2,0,47.6
7,66,6,3,2,0,47.6
99,11,3,3,3,0,47.6
7,67,61,3,2,0,47.6
7,68,9,3,2,0,47.6
7,69,64,3,2,0,47.6
99,7,12,3,3,2,47.6
99,4,27,3,3,2,47.6
99,3,17,3,3,3,47.6
7,71,45,3,2,0,47.6
99,0,66,3,3,2,47.6
98,99,52,3,0,3,47.6
98,97,72,3,0,0,47.6
98,96,48,3,0,0,47.6
7,73,72,3,2,0,47.6
7,75,75,3,2,0,47.6
7,76,15,3,2,0,47.6
7,77,57,3,2,0,47.6
98,95,55,3,0,1,47.6
98,94,77,3,0,0,47.6
98,92,58,3,0,1,47.6
7,78,48,3,2,1,47.6
98,91,61,3,0,1,47.6
7,79,67,3,2,1,47.6
7,80,44,3,3,0,47.6
98,89,64,3,0,1,47.6
7,82,38,3,3,0,47.6
7,83,3,3,3,0,47.6
98,88,51,3,1,0,47.6
98,87,66,3,1,0,47.6
7,84,6,3,3,0,47.6
98,86,18,3,1,0,47.6
98,83,6,3,1,0,47.6
7,86,72,3,3,0,47.6
98,82,76,3,1,0,47.6
7,87,69,3,3,0,47.6
98,81,21,3,1,0,47.6
98,80,47,3,1,0,47.6
98,79,0,3,1,1,47.6
7,88,54,3,3,0,47.6
98,78,70,3,1,0,47.6
98,77,3,3,1,0,47.6
7,90,75,3,3,0,47.6
7,91,18,3,3,1,47.6
98,76,24,3,1,0,47.6
98,75,27,3,1,1,47.6
7,94,57,3,3,0,47.6
7,96,21,3,3,0,47.6
7,98,9,3,3,1,47.6
7,99,24,3,3,3,47.6
8,5,6,3,0,2,47.6
8,10,9,3,0,0,47.6
98,72,35,3,1,1,47.6
8,12,12,3,0,0,47.6
98,71,38,3,1,0,47.6
98,69,60,3,1,0,47.6
8,13,27,3,0,0,47.6
8,22,0,3,0,0,47.6
8,24,21,3,0,1,47.6
98,67,73,3,1,0,47.6
8,26,72,3,0,0,47.6
8,32,75,3,0,1,47.6
8,35,24,3,0,1,47.6
98,64,54,3,1,0,47.6
8,36,30,3,0,1,47.6
98,60,41,3,1,2,47.6
8,40,33,3,0,2,47.6
8,44,67,3,1,1,47.6
8,51,73,3,1,1,47.6
8,54,0,3,1,0,47.6
98,57,57,3,1,1,47.6
98,54,30,3,1,0,47.6
8,56,70,3,1,2,47.6
8,58,76,3,1,0,47.6
98,53,12,3,1,2,47.6
98,52,15,3,1,1,47.6
8,63,3,3,1,2,47.6
8,65,6,3,1,2,47.6
8,68,12,3,1,0,47.6
8,69,9,3,1,1,47.6
8,78,0,3,2,1,47.6
8,81,18,3,2,0,47.6
8,83,15,3,2,0,47.6
8,84,3,3,2,0,47.6
8,90,71,3,2,0,47.6
8,94,44,3,2,0,47.6
8,96,24,3,2,0,47.6
8,97,30,3,2,0,47.6
98,51,63,3,1,2,47.6
9,1,51,3,1,1,47.6
9,3,54,3,1,3,47.6
9,8,76,3,1,2,47.6
9,15,24,3,2,0,47.6
9,17,39,3,2,0,47.6
98,50,44,3,1,1,47.6
98,48,30,3,2,0,47.6
98,47,0,3,2,0,47.6
9,22,34,3,2,0,47.6
9,28,57,3,2,0,47.6
98,44,15,3,2,0,47.6
9,29,63,3,2,0,47.6
9,36,17,3,2,1,47.6
9,45,73,3,2,0,47.6
9,46,60,3,2,0,47.6
9,47,42,3,2,0,47.6
9,48,76,3,2,0,47.6
9,60,45,3,2,0,47.6
9,74,20,3,2,0,47.6
9,75,30,3,2,1,47.6
98,42,3,3,2,0,47.6
98,40,38,3,2,1,47.6
98,39,9,3,2,0,47.6
9,80,50,3,2,0,47.6
9,94,54,3,2,0,47.6
9,97,27,3,2,1,47.6
9,99,66,3,2,4,47.6
10,3,21,3,0,3,47.6
10,4,12,3,0,2,47.6
10,5,15,3,0,2,47.6
10,8,47,3,0,2,47.6
10,13,74,3,0,0,47.6
10,14,3,3,0,0,47.6
98,38,6,3,2,0,47.6
98,37,12,3,2,1,47.6
98,36,20,3,2,1,47.6
10,17,70,3,0,0,47.6
98,32,47,3,2,0,47.6
10,18,77,3,0,0,47.6
10,20,44,3,0,1,47.6
98,31,63,3,2,0,47.6
10,21,34,3,1,0,47.6
98,30,34,3,2,0,47.6
98,29,66,3,2,0,47.6
98,28,60,3,2,0,47.6
98,26,53,3,2,0,47.6
10,22,42,3,1,0,47.6
98,23,44,3,2,0,47.6
10,23,54,3,1,0,47.6
10,24,45,3,1,0,47.6
10,29,69,3,1,0,47.6
10,30,72,3,1,0,47.6
10,32,48,3,1,1,47.6
10,34,23,3,1,1,47.6
10,35,57,3,1,0,47.6
10,38,17,3,1,0,47.6
10,39,77,3,1,0,47.6
10,40,20,3,1,2,47.6
10,47,26,3,1,1,47.6
10,49,62,3,1,0,47.6
98,22,23,3,2,1,47.6
10,57,51,3,1,0,47.6
10,59,66,3,1,0,47.6
10,64,29,3,1,1,47.6
10,65,60,3,2,0,47.6
10,67,76,3,2,0,47.6
10,74,0,3,2,0,47.6
10,77,6,3,2,0,47.6
10,81,17,3,2,1,47.6
98,21,41,3,2,0,47.6
10,86,20,3,2,1,47.6
98,20,26,3,2,0,47.6
98,17,73,3,2,0,47.6
98,16,77,3,2,1,47.6
10,89,23,3,2,0,47.6
98,14,56,3,2,0,47.6
10,91,36,3,2,0,47.6
98,13,50,3,2,1,47.6
10,93,45,3,2,0,47.6
10,96,27,3,2,0,47.6
10,98,69,3,2,2,47.6
11,1,6,3,0,1,47.6
11,5,12,3,0,2,47.6
11,6,66,3,0,3,47.6
11,7,15,3,0,3,47.6
11,8,24,3,0,3,47.6
11,10,72,3,0,2,47.6
11,16,69,3,0,2,47.6
11,30,75,3,0,0,47.6
98,11,71,3,3,1,47.6
11,32,74,3,1,2,47.6
98,10,3,3,3,2,47.6
11,35,77,3,1,0,47.6
11,36,0,3,2,1,47.6
11,42,6,3,2,0,47.6
11,44,18,3,2,0,47.6
98,9,0,3,3,3,47.6
98,8,6,3,3,2,47.6
11,46,3,3,2,0,47.6
98,6,9,3,3,3,47.6
11,53,77,3,2,0,47.6
11,54,27,3,2,0,47.6
11,57,39,3,2,0,47.6
11,58,68,3,2,0,47.6
11,59,50,3,2,0,47.6
11,60,36,3,2,0,47.6
11,63,21,3,2,0,47.6
98,3,24,3,3,3,47.6
11,65,71,3,2,0,47.6
11,71,42,3,2,0,47.6
98,1,45,3,3,0,47.6
98,0,74,3,3,2,47.6
97,99,69,3,0,3,47.6
11,72,45,3,2,1,47.6
97,98,77,3,0,3,47.6
11,75,24,3,2,1,47.6
97,96,23,3,0,1,47.6
11,77,12,3,2,0,47.6
11,78,9,3,2,1,47.6
11,81,55,3,2,1,47.6
97,94,0,3,1,1,47.6
11,82,15,3,2,1,47.6
11,83,33,3,2,0,47.6
97,93,57,3,1,0,47.6
11,85,58,3,2,0,47.6
97,92,17,3,1,1,47.6
97,90,60,3,1,1,47.6
11,87,74,3,2,0,47.6
97,87,77,3,1,0,47.6
97,85,20,3,1,0,47.6
11,89,30,3,2,0,47.6
97,83,3,3,1,1,47.6
11,94,61,3,2,1,47.6
11,97,64,3,2,1,47.6
12,1,6,3,0,2,47.6
97,79,6,3,1,1,47.6
97,78,12,3,1,1,47.6
