src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
0,11,0,2,0,0,13.0
98,62,0,20,0,0,474.0
0,23,2,2,0,0,13.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
93,9,0,20,0,0,474.0
91,56,0,20,0,0,474.0
0,26,4,2,0,0,13.0
89,22,20,20,0,0,474.0
0,48,6,2,0,0,13.0
88,56,20,20,0,0,474.0
88,16,0,20,0,0,474.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
86,75,0,20,0,0,474.0
0,57,8,2,0,0,13.0
85,98,40,20,0,0,474.0
84,66,0,20,0,0,474.0
83,56,40,20,0,0,474.0
0,60,10,2,0,0,13.0
0,70,12,2,0,0,13.0
0,73,14,2,0,0,13.0
0,77,16,2,0,0,13.0
80,68,0,20,0,0,474.0
0,79,18,2,0,0,13.0
80,4,40,20,0,0,474.0
79,52,20,20,0,0,474.0
78,67,0,20,0,0,474.0
75,87,40,20,0,0,474.0
72,93,20,20,0,0,474.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
69,47,40,20,0,0,474.0
63,84,20,20,0,0,474.0
63,60,40,20,0,0,474.0
61,95,20,20,0,0,474.0
60,39,12,20,0,0,474.0
59,45,0,20,0,0,474.0
0,81,20,2,0,0,13.0
0,84,40,2,0,0,13.0
0,87,60,2,0,0,13.0
58,81,0,20,0,0,474.0
1,70,0,2,0,0,13.0
1,75,20,2,0,0,13.0
1,76,2,2,0,0,13.0
1,86,22,2,0,0,13.0
58,51,20,20,0,0,474.0
57,35,10,20,0,0,474.0
1,87,62,2,0,0,13.0
52,45,40,20,0,0,474.0
51,82,0,20,0,0,474.0
51,40,40,20,0,0,474.0
51,30,60,20,0,0,474.0
50,41,0,20,0,0,474.0
49,13,0,20,0,0,474.0
48,56,60,20,0,0,474.0
2,14,0,2,0,0,13.0
48,53,40,20,0,0,474.0
46,44,0,20,0,0,474.0
2,20,2,2,0,0,13.0
2,52,4,2,0,0,13.0
42,11,2,20,0,0,474.0
41,54,20,20,0,0,474.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
36,75,60,20,0,0,474.0
2,55,6,2,0,0,13.0
2,63,8,2,0,0,13.0
2,66,20,2,0,0,13.0
28,94,0,20,0,0,474.0
28,4,60,20,0,0,474.0
2,93,40,2,0,0,13.0
23,95,40,20,0,0,474.0
23,77,18,20,0,0,474.0
16,87,20,20,0,1,474.0
15,37,0,20,0,0,474.0
4,90,0,20,0,1,474.0
3,34,0,20,0,0,474.0
3,9,20,20,0,0,474.0
3,13,40,2,0,0,13.0
99,47,20,20,0,0,458.0
97,91,20,20,0,0,458.0
97,12,40,20,0,0,458.0
97,1,60,20,0,1,458.0
96,79,40,20,0,0,458.0
96,13,20,20,0,0,458.0
3,17,42,2,0,0,13.0
3,24,44,2,0,0,13.0
95,64,60,20,0,0,458.0
95,57,30,20,1,0,458.0
3,28,46,2,0,0,13.0
94,57,50,20,0,0,458.0
92,78,20,20,0,0,458.0
92,64,0,20,0,0,458.0
3,33,48,2,0,0,13.0
92,8,40,20,0,0,458.0
3,51,50,2,0,1,13.0
91,67,40,20,0,0,458.0
3,58,52,2,0,0,13.0
91,11,60,20,0,0,458.0
90,37,20,20,0,0,458.0
90,34,40,20,0,0,458.0
3,61,54,2,0,0,13.0
3,66,56,2,0,0,13.0
89,57,0,20,0,1,458.0
88,64,40,20,0,0,458.0
3,74,58,2,0,0,13.0
86,69,60,20,0,0,458.0
86,45,24,20,0,1,458.0
3,76,60,2,0,0,13.0
3,85,62,2,0,0,13.0
3,90,64,2,0,0,13.0
86,32,0,20,1,0,458.0
82,16,40,20,0,0,458.0
81,37,40,20,0,0,458.0
3,91,66,2,0,1,13.0
80,56,20,20,0,1,458.0
80,24,60,20,0,0,458.0
79,55,60,20,0,0,458.0
4,50,20,2,1,0,13.0
4,59,22,2,1,0,13.0
4,62,24,2,1,0,13.0
78,95,50,20,0,1,458.0
5,10,0,2,0,0,13.0
75,31,0,20,1,0,458.0
5,27,2,2,0,0,13.0
5,28,20,2,0,0,13.0
73,15,20,20,0,0,458.0
73,8,60,20,0,0,458.0
5,30,4,2,0,0,13.0
5,43,6,2,0,0,13.0
72,60,60,20,0,0,458.0
72,36,40,20,0,0,458.0
5,45,22,2,0,0,13.0
72,11,0,20,0,1,458.0
5,61,8,2,0,0,13.0
67,28,20,20,0,1,458.0
65,99,40,20,0,0,458.0
65,70,14,20,0,0,458.0
65,60,60,20,0,1,458.0
5,62,26,2,0,0,13.0
5,87,64,2,0,0,13.0
65,29,0,20,1,0,458.0
64,97,20,20,0,1,458.0
64,25,0,20,1,0,458.0
5,95,10,2,0,1,13.0
5,99,60,2,0,0,13.0
63,30,60,20,0,1,458.0
6,41,60,2,0,0,13.0
61,24,56,20,0,1,458.0
6,69,0,2,0,1,13.0
61,8,0,20,1,0,458.0
60,91,0,20,1,1,458.0
60,40,20,20,1,0,458.0
57,70,34,20,1,0,458.0
55,39,32,20,0,0,458.0
6,75,22,2,0,0,13.0
52,71,60,20,0,0,458.0
51,91,20,20,1,1,458.0
50,54,40,20,0,0,458.0
50,19,60,20,0,0,458.0
48,70,54,20,1,0,458.0
47,37,60,20,0,0,458.0
44,40,60,20,0,0,458.0
40,51,0,20,1,1,458.0
37,66,22,20,1,0,458.0
6,77,2,2,0,0,13.0
34,77,60,20,0,0,458.0
32,2,42,20,0,0,458.0
6,92,62,2,0,0,13.0
30,91,40,20,0,1,458.0
29,53,20,20,0,0,458.0
27,62,28,20,0,0,458.0
7,16,60,2,0,0,13.0
7,33,0,2,0,0,13.0
27,37,48,20,0,1,458.0
7,35,2,2,0,0,13.0
26,5,28,20,0,0,458.0
23,40,60,20,0,1,458.0
20,56,40,20,0,1,458.0
20,12,4,20,0,0,458.0
20,11,60,20,0,1,458.0
7,37,4,2,0,1,13.0
18,43,8,20,0,0,458.0
17,79,0,20,0,1,458.0
7,49,40,2,0,0,13.0
16,72,0,20,1,1,458.0
7,59,20,2,0,0,13.0
7,66,42,2,0,0,13.0
15,49,42,20,0,0,458.0
14,81,60,20,0,0,458.0
13,11,42,20,0,2,458.0
7,71,6,2,0,0,13.0
12,45,60,20,0,0,458.0
11,20,22,20,0,1,458.0
7,75,24,2,0,0,13.0
9,31,40,20,0,0,458.0
7,76,8,2,0,0,13.0
8,43,20,20,0,1,458.0
7,87,66,2,0,0,13.0
7,96,10,2,0,0,13.0
8,6,24,20,1,0,458.0
7,81,0,20,1,1,458.0
7,25,20,20,1,0,458.0
8,32,20,2,1,0,13.0
8,35,0,2,1,0,13.0
5,3,0,20,1,1,458.0
4,32,0,20,1,1,458.0
4,15,26,20,1,1,458.0
99,31,20,19,1,0,442.0
8,44,22,2,1,0,13.0
96,46,60,19,0,0,442.0
8,56,2,2,1,1,13.0
96,14,2,19,1,0,442.0
8,65,4,2,1,0,13.0
95,53,0,19,2,0,442.0
8,81,44,2,1,1,13.0
8,90,60,2,1,0,13.0
9,46,60,2,0,1,13.0
95,42,22,19,2,0,442.0
94,53,20,19,0,1,442.0
94,44,0,19,1,1,442.0
10,13,62,2,0,0,13.0
10,14,21,2,0,0,13.0
93,44,42,19,0,1,442.0
93,28,61,19,0,1,442.0
92,93,0,19,1,1,442.0
10,57,2,2,0,0,13.0
92,81,20,19,1,1,442.0
10,93,19,2,0,1,13.0
92,70,39,19,1,1,442.0
90,18,28,19,1,0,442.0
89,66,58,19,0,0,442.0
11,53,42,2,0,1,13.0
88,39,60,19,0,0,442.0
11,83,44,2,0,1,13.0
11,89,46,2,0,0,13.0
88,32,22,19,1,0,442.0
87,95,41,19,1,2,442.0
87,82,60,19,1,0,442.0
12,1,24,2,0,0,13.0
86,25,40,19,1,0,442.0
86,13,20,19,1,1,442.0
85,90,0,19,0,2,442.0
85,89,19,19,0,1,442.0
85,6,0,19,1,1,442.0
12,5,26,2,0,1,13.0
12,60,0,2,0,0,13.0
84,7,42,19,0,1,442.0
83,54,0,19,0,0,442.0
12,79,2,2,0,0,13.0
82,74,20,19,0,0,442.0
80,55,8,19,1,0,442.0
13,16,64,2,0,0,13.0
13,33,66,2,0,0,13.0
80,51,52,19,1,1,442.0
78,12,0,19,1,1,442.0
77,81,38,19,0,2,442.0
77,24,20,19,1,0,442.0
13,54,68,2,0,0,13.0
76,72,20,19,0,1,442.0
76,30,39,19,0,1,442.0
13,56,70,2,0,1,13.0
76,15,0,19,1,1,442.0
76,6,19,19,1,1,442.0
75,69,20,19,1,1,442.0
13,61,76,2,0,0,13.0
74,28,0,19,0,1,442.0
74,23,39,19,0,1,442.0
74,16,60,19,0,1,442.0
13,83,72,2,0,0,13.0
72,71,39,19,1,0,442.0
72,62,58,19,1,0,442.0
14,1,26,2,0,0,13.0
72,26,6,19,2,0,442.0
70,42,58,19,1,0,442.0
67,99,60,19,0,1,442.0
14,9,23,2,0,1,13.0
