src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
98,62,0,20,0,0,474.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
94,95,20,20,0,0,474.0
94,83,0,20,0,0,474.0
93,57,0,20,0,0,474.0
93,9,20,20,0,0,474.0
91,59,0,20,0,0,474.0
91,56,20,20,0,0,474.0
91,50,40,20,0,0,474.0
89,22,20,20,0,0,474.0
88,56,0,20,0,0,474.0
88,16,20,20,0,0,474.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
86,75,0,20,0,0,474.0
85,98,40,20,0,0,474.0
85,97,20,20,0,0,474.0
84,66,0,20,0,0,474.0
0,11,0,2,0,0,13.0
1,70,0,2,0,0,13.0
83,56,40,20,0,0,474.0
80,92,0,20,0,0,474.0
80,68,20,20,0,0,474.0
1,75,20,2,0,0,13.0
80,4,40,20,0,0,474.0
1,86,22,2,0,0,13.0
79,52,0,20,0,0,474.0
77,72,0,20,0,0,474.0
75,87,40,20,0,0,474.0
74,81,0,20,0,0,474.0
72,93,40,20,0,0,474.0
72,35,20,20,0,0,474.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
1,87,60,2,0,0,13.0
69,47,40,20,0,0,474.0
63,84,20,20,0,0,474.0
63,60,0,20,0,0,474.0
60,39,20,20,0,0,474.0
2,14,0,2,0,0,13.0
59,73,20,20,0,0,474.0
59,45,40,20,0,0,474.0
58,81,20,20,0,0,474.0
58,51,0,20,0,0,474.0
57,69,60,20,0,0,474.0
57,49,40,20,0,0,474.0
57,35,20,20,0,1,474.0
52,92,20,20,0,0,474.0
52,84,40,20,0,0,474.0
52,45,60,20,0,0,474.0
51,82,20,20,0,0,474.0
2,20,2,2,0,0,13.0
51,40,40,20,0,0,474.0
51,30,60,20,0,0,474.0
50,65,0,20,0,0,474.0
50,41,20,20,0,0,474.0
49,13,0,20,0,0,474.0
48,56,60,20,0,0,474.0
48,53,0,20,0,0,474.0
2,52,4,2,0,1,13.0
46,91,60,20,0,0,474.0
46,49,0,20,0,1,474.0
46,44,20,20,0,0,474.0
42,11,2,20,0,0,474.0
41,54,0,20,0,0,474.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
36,75,60,20,0,0,474.0
36,58,40,20,0,0,474.0
36,55,20,20,0,0,474.0
33,85,0,20,0,0,474.0
28,94,40,20,0,0,474.0
28,4,0,20,0,0,474.0
27,52,6,20,0,1,474.0
23,95,40,20,0,0,474.0
23,77,20,20,0,0,474.0
22,26,40,20,0,0,474.0
21,81,40,20,0,0,474.0
21,53,20,20,0,0,474.0
21,18,0,20,0,0,474.0
21,12,60,20,0,0,474.0
16,87,0,20,0,1,474.0
15,37,0,20,0,0,474.0
14,94,60,20,0,0,474.0
3,34,0,20,0,0,474.0
3,9,40,20,0,0,474.0
1,38,24,20,0,0,474.0
0,90,20,20,0,0,474.0
99,65,20,20,0,0,458.0
99,47,60,20,0,0,458.0
97,91,40,20,0,1,458.0
97,1,60,20,0,1,458.0
96,85,60,20,0,0,458.0
96,79,20,20,0,0,458.0
96,58,0,20,0,1,458.0
96,22,40,20,0,1,458.0
96,13,20,20,1,0,458.0
95,64,60,20,0,0,458.0
95,57,0,20,1,1,458.0
94,14,2,20,1,0,458.0
2,55,6,2,0,0,13.0
92,78,40,20,0,0,458.0
2,63,40,2,0,0,13.0
92,64,60,20,0,1,458.0
92,8,0,20,1,0,458.0
91,67,0,20,1,0,458.0
91,57,20,20,1,1,458.0
91,11,60,20,1,0,458.0
90,37,40,20,0,0,458.0
90,34,60,20,0,0,458.0
90,26,0,20,1,0,458.0
89,85,0,20,0,1,458.0
89,57,40,20,0,1,458.0
88,72,60,20,0,0,458.0
88,64,40,20,0,0,458.0
88,37,20,20,1,0,458.0
87,99,40,20,1,0,458.0
87,29,20,20,1,0,458.0
86,69,24,20,0,1,458.0
86,45,44,20,0,1,458.0
86,32,0,20,1,0,458.0
85,81,60,20,1,0,458.0
84,93,60,20,0,0,458.0
84,91,0,20,1,2,458.0
83,87,60,20,0,1,458.0
83,77,20,20,0,1,458.0
83,42,22,20,1,0,458.0
82,16,40,20,0,0,458.0
81,73,0,20,1,0,458.0
81,37,60,20,1,0,458.0
80,56,60,20,0,1,458.0
80,24,20,20,1,0,458.0
79,55,40,20,0,0,458.0
78,95,20,20,0,1,458.0
78,58,60,20,0,0,458.0
76,85,20,20,0,1,458.0
76,46,40,20,0,0,458.0
76,0,60,20,0,0,458.0
75,31,0,20,1,0,458.0
74,82,60,20,0,0,458.0
2,66,20,2,0,0,13.0
74,39,40,20,0,0,458.0
74,29,20,20,0,1,458.0
74,15,20,20,1,0,458.0
