,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,442350.0,439600.0,439550.0,442750.0,437500.0,439750.0,440750.0,442900.0,437550.0,440250.0,440350.0,442400.0,441900.0,440400.0,442800.0,443650.0,461500.0,465300.0,463700.0,467650.0,463150.0,463550.0
FF_bm1,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0,444800.0
FF_bm2,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0,543150.0
FF_bm3,456250.0,455400.0,456500.0,456700.0,454900.0,451650.0,453200.0,457250.0,455900.0,453900.0,453600.0,458200.0,461150.0,457000.0,457900.0,463850.0,517950.0,523150.0,518250.0,523850.0,521100.0,523700.0
FF_d,460250.0,460950.0,461200.0,463650.0,463850.0,462700.0,464100.0,459550.0,458550.0,465200.0,459850.0,461000.0,460850.0,459200.0,457750.0,466050.0,519150.0,527150.0,523100.0,525050.0,523300.0,524300.0
FF_mix,458950.0,458150.0,458650.0,460600.0,461500.0,457000.0,458950.0,460400.0,458350.0,458200.0,458950.0,462500.0,464450.0,462350.0,462400.0,468050.0,519150.0,524950.0,522250.0,524300.0,521500.0,523500.0
FF_mix2,455350.0,454350.0,457100.0,455500.0,454550.0,454900.0,457400.0,458550.0,456200.0,452850.0,455350.0,458650.0,460150.0,460250.0,460650.0,463550.0,517800.0,523750.0,520000.0,521300.0,517900.0,521350.0
coreopt_FF_a,382850.0,379800.0,381150.0,379350.0,384350.0,382350.0,381450.0,380850.0,380150.0,380650.0,377850.0,382950.0,379300.0,380900.0,378750.0,374450.0,370700.0,373300.0,375700.0,370450.0,371550.0,375150.0
coreopt_FF_d,434700.0,437850.0,437850.0,438000.0,438400.0,442150.0,436850.0,438950.0,435500.0,439300.0,435200.0,439850.0,438900.0,436650.0,437300.0,447300.0,492100.0,498450.0,492550.0,496050.0,494400.0,494000.0
coreopt_IS_aa,405100.0,401750.0,405400.0,407250.0,403350.0,403800.0,404300.0,402100.0,405650.0,401500.0,404600.0,407750.0,403150.0,402650.0,401850.0,407600.0,456950.0,459900.0,454650.0,460050.0,458100.0,461750.0
coreopt_IS_ad,405100.0,401750.0,405400.0,407250.0,403350.0,403800.0,404300.0,402100.0,405650.0,401500.0,404600.0,407750.0,403150.0,402650.0,401850.0,407600.0,456950.0,459900.0,454650.0,460050.0,458100.0,461750.0
coreopt_IS_da,459450.0,460450.0,459750.0,460850.0,462500.0,462800.0,463550.0,459400.0,463950.0,458850.0,459350.0,460450.0,459200.0,456300.0,462150.0,469250.0,519400.0,525650.0,519600.0,523100.0,520250.0,524550.0
coreopt_IS_dd,459450.0,460450.0,459750.0,460850.0,462500.0,462800.0,463550.0,459400.0,463950.0,458850.0,459350.0,460450.0,459200.0,456300.0,462150.0,469250.0,519400.0,525650.0,519600.0,523100.0,520250.0,524550.0
