src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,38,17,17,0,0,400.0
99,10,34,17,0,0,400.0
98,71,0,17,0,0,400.0
98,6,17,17,0,0,400.0
97,64,0,17,0,0,400.0
96,76,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,51,34,17,0,0,400.0
95,89,0,17,0,0,400.0
95,83,17,17,0,0,400.0
95,39,34,17,0,0,400.0
94,34,0,17,0,0,400.0
93,94,17,17,0,0,400.0
0,1,0,3,0,0,50.0
93,70,0,17,0,0,400.0
93,49,34,17,0,0,400.0
93,39,51,17,0,0,400.0
0,2,3,3,0,0,50.0
92,77,0,17,0,0,400.0
0,4,6,3,0,0,50.0
92,53,17,17,0,0,400.0
92,22,34,17,0,0,400.0
91,95,51,17,0,0,400.0
0,6,9,3,0,0,50.0
90,85,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,27,34,17,0,0,400.0
89,21,17,17,0,0,400.0
88,45,17,17,0,0,400.0
88,42,34,17,0,0,400.0
88,7,51,17,0,0,400.0
87,64,17,17,0,0,400.0
87,30,0,17,0,0,400.0
0,7,12,3,0,0,50.0
87,1,34,17,0,0,400.0
86,82,0,17,0,0,400.0
0,8,15,3,0,0,50.0
86,76,17,17,0,0,400.0
0,9,18,3,0,0,50.0
86,68,34,17,0,0,400.0
86,35,51,17,0,0,400.0
86,27,0,17,1,0,400.0
85,70,17,17,0,0,400.0
85,55,34,17,0,0,400.0
85,33,51,17,0,0,400.0
85,8,18,17,1,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
84,86,17,17,0,1,400.0
0,12,27,3,0,0,50.0
84,83,0,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
84,30,34,17,0,0,400.0
84,21,51,17,0,0,400.0
84,16,0,17,1,0,400.0
0,15,36,3,0,0,50.0
83,50,34,17,0,0,400.0
82,77,17,17,0,0,400.0
0,17,39,3,0,0,50.0
82,65,34,17,0,0,400.0
0,18,42,3,0,0,50.0
82,47,51,17,0,0,400.0
82,36,0,17,1,0,400.0
0,19,45,3,0,0,50.0
81,91,0,17,0,0,400.0
0,20,48,3,0,0,50.0
81,84,17,17,0,1,400.0
0,21,68,3,0,0,50.0
81,69,34,17,0,0,400.0
81,67,51,17,0,0,400.0
81,36,17,17,1,0,400.0
80,91,17,17,0,0,400.0
80,87,51,17,0,0,400.0
80,72,0,17,0,0,400.0
80,20,34,17,0,1,400.0
79,74,0,17,0,0,400.0
0,23,51,3,0,0,50.0
0,24,54,3,0,0,50.0
0,25,57,3,0,0,50.0
0,26,60,3,0,0,50.0
79,73,17,17,0,0,400.0
79,21,34,17,0,0,400.0
0,27,63,3,0,0,50.0
0,28,71,3,0,0,50.0
79,10,51,17,0,0,400.0
0,29,74,3,0,0,50.0
79,4,9,17,1,0,400.0
78,59,0,17,0,0,400.0
0,30,77,3,0,0,50.0
78,33,17,17,0,0,400.0
78,31,34,17,0,0,400.0
77,89,34,17,0,0,400.0
77,58,51,17,0,0,400.0
77,14,0,17,1,0,400.0
0,31,0,3,1,0,50.0
75,97,17,17,0,0,400.0
75,51,0,17,0,0,400.0
75,1,51,17,0,0,400.0
74,31,17,17,0,0,400.0
73,97,34,17,0,0,400.0
73,78,51,17,0,0,400.0
73,31,0,17,0,1,400.0
73,23,0,17,1,0,400.0
73,1,17,17,1,0,400.0
72,31,51,17,0,0,400.0
72,9,21,17,0,0,400.0
71,59,17,17,0,0,400.0
71,38,34,17,0,0,400.0
0,32,3,3,1,0,50.0
71,35,51,17,0,1,400.0
70,99,51,17,0,0,400.0
69,89,51,17,0,0,400.0
69,74,0,17,0,1,400.0
69,29,17,17,0,0,400.0
0,33,6,3,1,0,50.0
68,66,0,17,0,0,400.0
68,24,17,17,0,0,400.0
68,14,51,17,0,0,400.0
0,35,9,3,1,0,50.0
67,94,34,17,0,0,400.0
67,37,0,17,0,0,400.0
67,2,17,17,0,0,400.0
0,36,34,3,1,0,50.0
66,98,34,17,0,0,400.0
66,76,51,17,0,0,400.0
66,53,17,17,0,1,400.0
0,37,17,3,1,0,50.0
0,38,12,3,1,0,50.0
0,39,20,3,1,0,50.0
66,14,0,17,1,1,400.0
0,40,23,3,1,0,50.0
65,55,0,17,0,0,400.0
65,47,17,17,0,0,400.0
65,35,51,17,0,2,400.0
0,41,26,3,1,0,50.0
0,42,29,3,1,0,50.0
64,92,51,17,0,0,400.0
64,76,34,17,0,0,400.0
64,24,0,17,1,0,400.0
0,44,37,3,1,0,50.0
64,13,33,17,1,0,400.0
63,47,0,17,0,0,400.0
63,27,17,17,0,0,400.0
63,4,34,17,0,0,400.0
62,49,0,17,0,0,400.0
0,45,40,3,1,0,50.0
0,48,43,3,1,0,50.0
62,48,17,17,0,0,400.0
61,52,0,17,0,0,400.0
61,45,43,17,0,0,400.0
0,49,51,3,1,0,50.0
61,42,60,17,0,0,400.0
61,13,17,17,0,1,400.0
61,3,0,17,1,0,400.0
60,94,51,17,0,0,400.0
60,32,6,17,0,0,400.0
59,39,34,17,0,1,400.0
0,50,54,3,1,0,50.0
59,6,51,17,0,0,400.0
58,71,0,17,0,1,400.0
58,4,17,17,0,1,400.0
57,74,34,17,0,0,400.0
0,51,57,3,1,0,50.0
57,56,0,17,0,0,400.0
57,54,51,17,0,0,400.0
56,61,17,17,0,1,400.0
56,0,60,17,0,1,400.0
55,69,17,17,0,1,400.0
55,40,51,17,0,0,400.0
54,68,0,17,0,1,400.0
0,52,46,3,1,0,50.0
54,26,17,17,0,0,400.0
54,6,34,17,0,0,400.0
53,80,0,17,0,1,400.0
52,75,17,17,0,1,400.0
52,47,49,17,0,1,400.0
0,53,77,3,1,0,50.0
52,44,0,17,1,0,400.0
0,54,68,3,2,0,50.0
52,36,37,17,1,0,400.0
0,55,71,3,2,0,50.0
0,56,34,3,2,0,50.0
52,13,54,17,1,0,400.0
0,57,74,3,2,0,50.0
51,97,60,17,0,0,400.0
51,44,17,17,0,0,400.0
50,91,0,17,0,1,400.0
50,90,57,17,0,0,400.0
50,5,17,17,0,0,400.0
49,67,17,17,0,1,400.0
48,29,0,17,0,0,400.0
48,20,51,17,0,0,400.0
0,58,37,3,2,0,50.0
0,59,77,3,2,0,50.0
0,60,0,3,2,0,50.0
47,33,34,17,0,0,400.0
47,25,0,17,1,0,400.0
46,86,34,17,0,1,400.0
46,52,17,17,0,1,400.0
46,29,51,17,0,0,400.0
46,17,0,17,0,0,400.0
46,16,17,17,1,0,400.0
45,93,0,17,0,1,400.0
44,88,40,17,0,1,400.0
43,72,0,17,0,1,400.0
43,70,34,17,0,0,400.0
43,64,51,17,0,1,400.0
0,61,40,3,2,0,50.0
0,62,43,3,2,0,50.0
43,38,51,17,1,0,400.0
43,20,0,17,1,0,400.0
43,18,17,17,1,0,400.0
42,71,0,17,0,2,400.0
42,32,23,17,1,0,400.0
0,63,51,3,2,0,50.0
42,28,0,17,1,0,400.0
41,96,51,17,0,0,400.0
41,81,0,17,0,1,400.0
0,65,3,3,2,1,50.0
41,70,29,17,0,1,400.0
41,46,0,17,1,1,400.0
41,34,17,17,1,0,400.0
40,94,0,17,0,1,400.0
40,28,26,17,0,0,400.0
39,89,0,17,0,1,400.0
39,76,0,17,1,1,400.0
39,42,51,17,1,1,400.0
39,14,17,17,1,1,400.0
38,82,17,17,1,1,400.0
0,66,17,3,2,1,50.0
38,4,51,17,1,0,400.0
37,88,20,17,0,1,400.0
0,67,6,3,2,1,50.0
0,69,9,3,2,1,50.0
37,54,37,17,0,1,400.0
36,65,54,17,0,1,400.0
36,31,17,17,1,1,400.0
35,72,17,17,0,1,400.0
34,29,34,17,0,0,400.0
33,10,0,17,1,0,400.0
32,83,51,17,0,0,400.0
32,74,51,17,1,0,400.0
31,56,37,17,1,0,400.0
30,87,17,17,0,1,400.0
0,70,12,3,2,1,50.0
30,52,51,17,0,2,400.0
30,37,54,17,1,0,400.0
30,18,0,17,1,0,400.0
29,76,17,17,1,1,400.0
0,71,20,3,2,1,50.0
0,72,46,3,2,0,50.0
29,56,0,17,1,1,400.0
29,55,34,17,1,1,400.0
28,32,43,17,0,2,400.0
0,73,54,3,2,1,50.0
28,25,17,17,1,0,400.0
27,56,17,17,1,1,400.0
27,34,51,17,1,0,400.0
27,1,0,17,1,1,400.0
26,81,34,17,0,1,400.0
26,71,63,17,0,1,400.0
26,60,0,17,0,1,400.0
26,44,57,17,1,0,400.0
