src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,38,51,17,0,0,400.0
99,29,0,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,25,17,17,1,0,400.0
99,18,34,17,1,0,400.0
99,10,51,17,1,0,400.0
98,80,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,6,34,17,0,0,400.0
97,98,51,17,0,0,400.0
0,6,6,3,0,0,50.0
97,86,0,17,0,0,400.0
97,33,17,17,0,0,400.0
96,91,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,57,51,17,0,0,400.0
96,51,0,17,1,0,400.0
95,89,0,17,0,0,400.0
95,83,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,64,51,17,0,0,400.0
95,39,0,17,1,0,400.0
95,17,17,17,1,0,400.0
94,37,0,17,0,0,400.0
94,34,17,17,0,0,400.0
0,7,9,3,0,0,50.0
94,33,34,17,0,0,400.0
94,24,51,17,0,0,400.0
94,21,0,17,1,0,400.0
93,94,17,17,0,1,400.0
93,81,0,17,0,0,400.0
93,70,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,39,17,17,1,0,400.0
93,31,0,17,1,0,400.0
93,5,34,17,1,0,400.0
92,77,0,17,0,0,400.0
92,72,17,17,0,0,400.0
92,59,34,17,0,0,400.0
92,53,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,33,51,17,1,0,400.0
92,28,17,17,1,0,400.0
92,22,34,17,1,0,400.0
92,5,0,17,2,0,400.0
91,95,34,17,0,1,400.0
91,85,17,17,0,0,400.0
91,79,51,17,0,0,400.0
91,57,0,17,1,0,400.0
91,53,17,17,1,0,400.0
91,52,34,17,1,0,400.0
0,8,12,3,0,0,50.0
91,48,51,17,1,0,400.0
91,45,0,17,2,0,400.0
91,43,17,17,2,0,400.0
91,24,34,17,2,0,400.0
90,85,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,43,51,17,0,0,400.0
0,9,15,3,0,0,50.0
90,36,0,17,1,0,400.0
90,27,17,17,1,0,400.0
90,11,34,17,1,0,400.0
89,86,17,17,0,0,400.0
89,35,34,17,0,0,400.0
0,10,18,3,0,0,50.0
89,31,51,17,0,0,400.0
89,21,17,17,1,0,400.0
89,6,51,17,1,0,400.0
0,11,21,3,0,0,50.0
89,4,0,17,1,0,400.0
88,70,17,17,0,0,400.0
88,59,51,17,0,0,400.0
0,12,24,3,0,0,50.0
88,45,34,17,0,0,400.0
0,13,27,3,0,0,50.0
88,42,0,17,1,0,400.0
88,18,17,17,1,0,400.0
88,7,34,17,1,0,400.0
87,98,0,17,0,1,400.0
0,14,30,3,0,0,50.0
87,97,34,17,0,0,400.0
87,82,17,17,0,0,400.0
87,64,51,17,0,1,400.0
87,61,0,17,1,0,400.0
87,45,17,17,1,0,400.0
87,1,34,17,1,0,400.0
86,91,51,17,0,2,400.0
86,82,34,17,0,0,400.0
86,76,0,17,1,0,400.0
86,68,17,17,1,0,400.0
86,62,34,17,1,0,400.0
0,15,33,3,0,0,50.0
86,35,51,17,1,0,400.0
0,17,36,3,0,0,50.0
86,27,0,17,2,0,400.0
0,18,51,3,0,0,50.0
0,19,39,3,0,0,50.0
86,26,17,17,2,0,400.0
0,20,42,3,0,0,50.0
86,17,39,17,2,0,400.0
85,94,34,17,0,1,400.0
0,21,45,3,0,0,50.0
85,18,54,17,0,0,400.0
85,8,15,17,1,0,400.0
84,86,56,17,0,2,400.0
0,23,48,3,0,0,50.0
84,83,0,17,0,0,400.0
84,82,34,17,0,1,400.0
84,70,0,17,1,0,400.0
84,55,17,17,1,0,400.0
84,35,34,17,1,1,400.0
84,30,51,17,1,0,400.0
84,22,0,17,2,0,400.0
0,24,68,3,0,0,50.0
0,25,54,3,0,0,50.0
0,27,57,3,0,0,50.0
84,21,48,17,2,0,400.0
0,28,60,3,0,0,50.0
84,20,17,17,2,0,400.0
84,18,0,17,3,0,400.0
84,13,30,17,3,0,400.0
84,2,47,17,3,0,400.0
83,64,34,17,0,0,400.0
82,96,51,17,0,1,400.0
82,77,0,17,0,1,400.0
82,65,0,17,1,0,400.0
82,49,17,17,1,0,400.0
82,47,51,17,1,0,400.0
82,46,0,17,2,0,400.0
82,38,17,17,2,0,400.0
82,37,34,17,2,0,400.0
82,36,51,17,2,0,400.0
82,35,0,17,3,0,400.0
82,33,17,17,3,1,400.0
82,31,34,17,3,0,400.0
82,19,51,17,3,0,400.0
82,15,0,17,4,0,400.0
82,14,33,17,4,0,400.0
82,7,51,17,4,0,400.0
82,6,9,17,5,0,400.0
81,95,51,17,0,1,400.0
81,91,17,17,0,3,400.0
81,88,51,17,1,1,400.0
81,84,0,17,1,4,400.0
81,72,34,17,1,0,400.0
81,69,17,17,1,0,400.0
81,67,0,17,2,0,400.0
81,62,17,17,2,0,400.0
81,44,34,17,2,0,400.0
81,36,51,17,2,1,400.0
0,29,63,3,0,0,50.0
0,30,71,3,0,0,50.0
81,28,0,17,3,0,400.0
81,19,17,17,3,0,400.0
81,6,34,17,3,1,400.0
80,87,51,17,0,1,400.0
80,79,17,17,0,0,400.0
80,72,34,17,0,1,400.0
80,45,51,17,1,0,400.0
80,34,0,17,1,0,400.0
80,32,17,17,1,0,400.0
0,31,74,3,0,0,50.0
0,32,77,3,0,0,50.0
80,20,34,17,1,1,400.0
79,81,0,17,0,4,400.0
79,74,34,17,0,0,400.0
79,73,0,17,1,0,400.0
79,65,34,17,1,0,400.0
0,35,17,3,1,0,50.0
79,47,17,17,1,0,400.0
79,21,51,17,1,1,400.0
0,36,20,3,1,0,50.0
79,10,0,17,2,0,400.0
79,4,17,17,2,0,400.0
0,37,23,3,1,0,50.0
78,95,0,17,0,2,400.0
78,71,34,17,0,0,400.0
78,70,51,17,0,0,400.0
0,38,0,3,1,0,50.0
78,59,17,17,0,0,400.0
78,33,0,17,1,0,400.0
78,31,17,17,1,0,400.0
78,25,34,17,1,0,400.0
78,1,51,17,1,0,400.0
77,96,17,17,0,1,400.0
0,39,34,3,1,0,50.0
77,89,34,17,0,1,400.0
77,64,51,17,0,2,400.0
77,58,17,17,1,0,400.0
77,14,50,17,1,0,400.0
76,96,51,17,0,2,400.0
76,81,51,17,1,3,400.0
76,73,17,17,1,0,400.0
76,69,0,17,1,0,400.0
76,12,34,17,1,0,400.0
76,4,34,17,2,0,400.0
75,97,0,17,0,1,400.0
75,89,17,17,0,2,400.0
75,70,34,17,0,1,400.0
75,62,51,17,0,0,400.0
75,51,17,17,1,0,400.0
75,45,0,17,1,1,400.0
75,43,34,17,1,0,400.0
0,40,3,3,1,0,50.0
0,42,26,3,1,0,50.0
75,41,51,17,1,0,400.0
75,1,3,17,2,0,400.0
74,99,0,17,0,2,400.0
0,44,29,3,1,0,50.0
74,87,17,17,0,2,400.0
74,64,51,17,0,3,400.0
74,31,0,17,1,1,400.0
74,19,17,17,1,1,400.0
73,97,34,17,0,1,400.0
73,83,51,17,0,0,400.0
0,48,6,3,1,0,50.0
73,80,0,17,1,2,400.0
73,64,17,17,1,0,400.0
73,62,34,17,1,1,400.0
73,59,51,17,1,1,400.0
73,36,23,17,2,0,400.0
73,31,40,17,2,1,400.0
73,28,63,17,2,0,400.0
0,50,9,3,1,0,50.0
73,23,0,17,2,0,400.0
73,20,0,17,3,0,400.0
