src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,39,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
99,10,17,17,0,0,400.0
0,10,34,3,0,0,50.0
98,10,0,17,0,0,400.0
96,57,0,17,0,0,400.0
0,11,21,3,0,0,50.0
96,51,17,17,0,0,400.0
95,89,0,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,37,3,0,0,50.0
95,76,17,17,0,0,400.0
0,17,40,3,0,0,50.0
95,64,34,17,0,0,400.0
0,18,43,3,0,0,50.0
94,34,0,17,0,0,400.0
94,21,17,17,0,0,400.0
0,19,46,3,0,0,50.0
93,81,0,17,0,0,400.0
0,20,49,3,0,0,50.0
93,70,17,17,0,0,400.0
0,21,52,3,0,0,50.0
93,39,34,17,0,0,400.0
0,23,55,3,0,0,50.0
93,31,51,17,0,0,400.0
0,24,58,3,0,0,50.0
93,5,0,17,1,0,400.0
0,25,61,3,0,0,50.0
0,26,64,3,0,0,50.0
0,27,67,3,0,0,50.0
92,72,0,17,0,0,400.0
92,22,17,17,0,0,400.0
0,28,70,3,0,0,50.0
91,95,51,17,0,0,400.0
0,29,73,3,0,0,50.0
91,85,0,17,0,0,400.0
0,30,76,3,0,0,50.0
0,31,0,3,1,0,50.0
0,32,3,3,1,0,50.0
91,48,17,17,0,0,400.0
90,85,17,17,0,0,400.0
0,33,6,3,1,0,50.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
0,37,15,3,1,0,50.0
0,38,18,3,1,0,50.0
90,54,0,17,0,0,400.0
90,43,34,17,0,0,400.0
90,27,51,17,0,1,400.0
0,39,21,3,1,0,50.0
0,40,24,3,1,0,50.0
89,80,17,17,0,0,400.0
89,4,34,17,0,0,400.0
88,70,0,17,0,0,400.0
0,41,27,3,1,0,50.0
0,42,30,3,1,0,50.0
0,44,33,3,1,0,50.0
88,59,17,17,0,0,400.0
0,45,36,3,1,0,50.0
0,48,39,3,1,0,50.0
0,49,42,3,1,0,50.0
0,50,45,3,1,0,50.0
0,51,48,3,1,0,50.0
88,45,39,17,0,0,400.0
0,52,51,3,1,0,50.0
0,53,54,3,1,0,50.0
0,54,57,3,1,0,50.0
88,42,56,17,0,0,400.0
0,55,60,3,1,0,50.0
87,97,0,17,0,0,400.0
87,82,17,17,0,0,400.0
87,64,51,17,0,0,400.0
87,30,34,17,0,0,400.0
0,56,63,3,1,0,50.0
0,57,66,3,1,0,50.0
0,58,69,3,1,0,50.0
0,59,72,3,1,0,50.0
0,60,75,3,1,0,50.0
86,82,0,17,0,0,400.0
0,61,0,3,2,0,50.0
86,76,34,17,0,0,400.0
0,62,3,3,2,0,50.0
86,68,17,17,0,0,400.0
0,63,6,3,2,0,50.0
86,35,51,17,0,0,400.0
86,27,0,17,1,0,400.0
85,18,46,17,0,0,400.0
0,65,9,3,2,0,50.0
84,28,0,17,0,0,400.0
84,21,34,17,0,0,400.0
84,20,17,17,0,0,400.0
84,16,51,17,0,0,400.0
0,66,12,3,2,0,50.0
0,67,15,3,2,0,50.0
84,13,0,17,1,0,400.0
0,69,18,3,2,0,50.0
0,70,34,3,2,0,50.0
0,71,21,3,2,0,50.0
83,64,0,17,0,0,400.0
0,72,24,3,2,0,50.0
83,50,17,17,0,0,400.0
82,38,34,17,0,0,400.0
82,6,51,17,0,0,400.0
81,88,17,17,0,1,400.0
81,72,34,17,0,0,400.0
0,73,27,3,2,0,50.0
0,75,30,3,2,0,50.0
0,76,51,3,2,0,50.0
81,28,51,17,0,0,400.0
80,45,0,17,0,0,400.0
80,34,34,17,0,0,400.0
0,77,37,3,2,0,50.0
80,20,52,17,0,0,400.0
0,81,68,3,2,0,50.0
79,81,0,17,0,1,400.0
0,82,71,3,2,0,50.0
0,84,74,3,2,0,50.0
79,21,55,17,0,0,400.0
78,31,3,17,0,0,400.0
77,96,40,17,0,0,400.0
0,85,40,3,2,0,50.0
77,64,17,17,0,0,400.0
0,86,77,3,2,0,50.0
0,87,43,3,2,1,50.0
77,58,0,17,0,0,400.0
77,14,57,17,0,0,400.0
0,88,46,3,2,1,50.0
76,73,0,17,0,0,400.0
0,89,54,3,2,0,50.0
76,12,54,17,0,0,400.0
76,4,9,17,1,0,400.0
75,1,3,17,0,0,400.0
74,99,34,17,0,0,400.0
0,90,57,3,2,1,50.0
74,87,0,17,0,1,400.0
0,91,60,3,2,1,50.0
74,19,17,17,0,0,400.0
0,92,63,3,2,0,50.0
0,93,68,3,3,0,50.0
0,94,34,3,3,0,50.0
73,97,30,17,0,0,400.0
0,96,37,3,3,0,50.0
0,97,17,3,3,0,50.0
73,78,47,17,0,0,400.0
73,20,0,17,1,0,400.0
73,3,17,17,1,0,400.0
72,31,51,17,0,1,400.0
0,98,20,3,3,0,50.0
0,99,51,3,3,0,50.0
72,9,0,17,1,0,400.0
71,38,0,17,0,0,400.0
1,2,20,3,0,0,50.0
1,4,26,3,0,0,50.0
71,26,24,17,0,0,400.0
71,24,41,17,0,0,400.0
71,23,58,17,0,0,400.0
71,5,17,17,1,0,400.0
69,96,57,17,0,0,400.0
1,5,34,3,0,0,50.0
1,6,23,3,0,0,50.0
1,7,29,3,0,0,50.0
69,89,0,17,0,1,400.0
1,9,37,3,0,0,50.0
69,29,21,17,0,0,400.0
1,10,40,3,0,0,50.0
1,13,43,3,0,0,50.0
68,86,34,17,0,1,400.0
1,14,46,3,0,0,50.0
68,14,0,17,0,0,400.0
67,73,34,17,0,1,400.0
67,37,51,17,0,0,400.0
1,15,49,3,0,0,50.0
1,17,52,3,0,0,50.0
1,18,63,3,0,0,50.0
67,2,23,17,1,0,400.0
66,98,23,17,0,0,400.0
1,20,69,3,0,0,50.0
66,53,57,17,0,0,400.0
1,21,72,3,0,0,50.0
66,18,40,17,0,1,400.0
66,14,0,17,1,1,400.0
65,47,12,17,0,0,400.0
65,42,33,17,0,0,400.0
1,23,75,3,0,0,50.0
65,13,50,17,0,0,400.0
64,37,18,17,1,0,400.0
1,24,66,3,0,0,50.0
1,26,55,3,0,0,50.0
64,22,0,17,1,0,400.0
1,27,58,3,0,0,50.0
1,28,17,3,1,0,50.0
63,69,38,17,0,0,400.0
1,30,0,3,1,0,50.0
63,52,9,17,0,0,400.0
