src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,88,0,17,0,0,400.0
99,84,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,81,34,17,0,0,400.0
0,4,6,3,0,0,50.0
99,38,51,17,0,0,400.0
99,29,0,17,1,0,400.0
99,25,17,17,1,0,400.0
99,18,34,17,1,0,400.0
99,10,51,17,1,0,400.0
98,86,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,62,34,17,0,0,400.0
98,43,51,17,0,0,400.0
97,98,0,17,0,1,400.0
97,33,17,17,0,0,400.0
96,91,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,57,51,17,0,0,400.0
96,51,0,17,1,0,400.0
96,24,17,17,1,0,400.0
95,89,0,17,0,0,400.0
0,6,9,3,0,0,50.0
95,83,17,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
95,76,34,17,0,0,400.0
95,64,51,17,0,0,400.0
95,54,0,17,1,0,400.0
95,17,17,17,1,0,400.0
94,37,0,17,0,0,400.0
94,34,17,17,0,0,400.0
94,33,34,17,0,0,400.0
0,10,18,3,0,0,50.0
94,24,51,17,0,0,400.0
94,21,0,17,1,0,400.0
93,94,17,17,0,1,400.0
93,81,0,17,0,0,400.0
93,70,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,39,0,17,1,0,400.0
93,5,17,17,1,0,400.0
92,72,0,17,0,0,400.0
92,59,17,17,0,0,400.0
92,53,34,17,0,0,400.0
0,12,21,3,0,0,50.0
92,44,51,17,0,0,400.0
92,33,0,17,1,0,400.0
92,28,17,17,1,0,400.0
92,22,34,17,1,0,400.0
92,5,51,17,1,0,400.0
91,95,34,17,0,1,400.0
91,85,17,17,0,0,400.0
91,79,51,17,0,0,400.0
91,57,0,17,1,0,400.0
91,45,17,17,1,0,400.0
91,43,34,17,1,0,400.0
91,24,51,17,1,1,400.0
91,5,0,17,2,0,400.0
0,13,24,3,0,0,50.0
90,65,0,17,0,0,400.0
90,54,17,17,0,0,400.0
90,27,34,17,0,0,400.0
90,11,51,17,0,0,400.0
89,86,17,17,0,0,400.0
89,80,34,17,0,0,400.0
89,35,51,17,0,0,400.0
89,31,0,17,1,0,400.0
89,21,17,17,1,0,400.0
89,6,34,17,1,0,400.0
89,4,51,17,1,0,400.0
88,70,17,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
88,59,34,17,0,0,400.0
88,45,51,17,0,0,400.0
88,42,0,17,1,0,400.0
88,18,17,17,1,0,400.0
88,7,34,17,1,0,400.0
87,98,17,17,0,1,400.0
87,97,34,17,0,0,400.0
87,82,0,17,0,0,400.0
87,64,51,17,0,1,400.0
87,61,0,17,1,0,400.0
87,30,17,17,1,0,400.0
87,7,51,17,1,0,400.0
87,1,34,17,1,0,400.0
86,91,34,17,0,2,400.0
0,17,34,3,0,0,50.0
86,82,51,17,0,0,400.0
86,76,0,17,1,0,400.0
86,68,17,17,1,0,400.0
86,62,51,17,1,0,400.0
86,35,34,17,1,0,400.0
86,27,0,17,2,0,400.0
86,26,17,17,2,0,400.0
86,17,37,17,2,0,400.0
85,94,34,17,0,1,400.0
85,55,0,17,0,0,400.0
85,33,51,17,0,0,400.0
85,18,0,17,1,0,400.0
84,86,54,17,0,2,400.0
84,83,0,17,0,0,400.0
84,82,34,17,0,0,400.0
84,70,0,17,1,0,400.0
84,55,17,17,1,0,400.0
84,35,34,17,1,1,400.0
84,28,51,17,1,0,400.0
84,22,0,17,2,0,400.0
84,21,34,17,2,0,400.0
84,20,17,17,2,0,400.0
84,18,51,17,2,0,400.0
84,16,0,17,3,0,400.0
84,13,27,17,3,0,400.0
84,2,44,17,3,0,400.0
83,64,34,17,0,0,400.0
83,50,51,17,0,0,400.0
82,96,17,17,0,2,400.0
82,91,17,17,1,2,400.0
82,77,0,17,1,0,400.0
82,65,34,17,1,0,400.0
82,49,51,17,1,1,400.0
82,47,0,17,2,0,400.0
82,46,17,17,2,0,400.0
82,38,34,17,2,0,400.0
82,37,51,17,2,0,400.0
82,36,0,17,3,0,400.0
82,35,17,17,3,0,400.0
82,33,34,17,3,1,400.0
82,19,51,17,3,0,400.0
82,15,0,17,4,0,400.0
82,14,30,17,4,0,400.0
82,7,47,17,4,1,400.0
82,6,12,17,5,0,400.0
81,95,51,17,0,1,400.0
81,91,17,17,0,3,400.0
81,88,51,17,1,1,400.0
81,84,0,17,1,4,400.0
81,72,17,17,1,0,400.0
81,69,34,17,1,1,400.0
81,67,0,17,2,0,400.0
81,62,17,17,2,0,400.0
81,53,51,17,2,0,400.0
0,20,37,3,0,0,50.0
81,44,34,17,2,0,400.0
81,36,17,17,3,0,400.0
81,28,0,17,3,0,400.0
81,19,34,17,3,0,400.0
81,6,51,17,3,0,400.0
81,2,6,17,4,0,400.0
80,91,51,17,0,2,400.0
80,87,0,17,0,2,400.0
80,79,17,17,0,0,400.0
80,72,34,17,1,0,400.0
0,21,51,3,0,0,50.0
80,45,0,17,1,0,400.0
80,34,51,17,1,0,400.0
80,32,17,17,1,0,400.0
0,24,40,3,0,0,50.0
79,81,34,17,0,4,400.0
79,74,0,17,0,0,400.0
0,25,43,3,0,0,50.0
79,73,0,17,1,0,400.0
79,65,17,17,1,0,400.0
79,47,34,17,1,0,400.0
79,21,54,17,1,0,400.0
79,4,9,17,2,0,400.0
78,95,0,17,0,2,400.0
78,71,34,17,0,0,400.0
78,33,17,17,0,1,400.0
78,31,51,17,0,0,400.0
0,26,46,3,0,0,50.0
78,25,0,17,1,0,400.0
78,1,17,17,1,0,400.0
77,96,34,17,0,1,400.0
77,89,17,17,0,2,400.0
77,64,51,17,0,2,400.0
77,41,0,17,1,0,400.0
77,14,47,17,1,0,400.0
76,96,51,17,0,1,400.0
76,81,51,17,1,4,400.0
76,73,17,17,1,0,400.0
76,69,0,17,1,0,400.0
76,12,34,17,1,0,400.0
76,4,26,17,2,0,400.0
75,97,51,17,0,0,400.0
75,89,0,17,0,2,400.0
75,70,17,17,0,1,400.0
75,62,34,17,0,1,400.0
75,45,34,17,1,0,400.0
75,43,0,17,1,0,400.0
0,27,54,3,0,0,50.0
75,41,17,17,1,0,400.0
75,1,51,17,1,0,400.0
74,99,17,17,0,2,400.0
74,64,34,17,0,1,400.0
0,28,68,3,0,0,50.0
0,29,57,3,0,0,50.0
74,31,51,17,0,1,400.0
0,30,60,3,0,0,50.0
74,19,0,17,1,0,400.0
73,97,34,17,0,1,400.0
73,83,51,17,0,1,400.0
73,80,0,17,1,2,400.0
73,64,17,17,1,0,400.0
73,62,51,17,1,1,400.0
73,59,34,17,1,1,400.0
73,36,34,17,2,0,400.0
73,31,17,17,2,0,400.0
73,28,0,17,2,1,400.0
73,23,51,17,2,0,400.0
73,20,0,17,3,0,400.0
73,3,17,17,3,0,400.0
73,1,34,17,3,1,400.0
72,89,51,17,0,2,400.0
72,70,51,17,1,0,400.0
72,58,0,17,1,0,400.0
72,49,17,17,1,0,400.0
0,32,63,3,0,0,50.0
72,31,34,17,1,0,400.0
0,35,71,3,0,0,50.0
71,59,0,17,0,0,400.0
71,35,51,17,0,1,400.0
71,26,0,17,1,0,400.0
71,24,17,17,1,1,400.0
71,23,34,17,1,0,400.0
71,18,51,17,1,1,400.0
71,16,17,17,2,0,400.0
71,3,0,17,2,0,400.0
70,99,0,17,1,2,400.0
70,80,34,17,1,2,400.0
70,77,51,17,1,2,400.0
70,66,0,17,2,0,400.0
70,12,51,17,2,0,400.0
70,3,34,17,2,0,400.0
69,96,51,17,0,2,400.0
69,84,17,17,0,4,400.0
0,37,74,3,0,0,50.0
69,75,0,17,1,2,400.0
69,74,17,17,1,1,400.0
0,39,77,3,0,0,50.0
69,57,51,17,1,1,400.0
69,46,0,17,2,0,400.0
69,41,34,17,2,0,400.0
69,40,17,17,2,0,400.0
69,33,51,17,2,1,400.0
69,29,17,17,3,0,400.0
69,14,0,17,3,0,400.0
69,10,34,17,3,0,400.0
69,5,51,17,3,1,400.0
0,40,0,3,1,0,50.0
68,89,34,17,0,2,400.0
68,83,0,17,0,1,400.0
68,70,51,17,0,3,400.0
68,66,17,17,1,0,400.0
68,52,0,17,1,0,400.0
0,42,17,3,1,0,50.0
68,45,34,17,1,1,400.0
68,24,51,17,1,2,400.0
68,20,40,17,2,0,400.0
68,14,0,17,2,1,400.0
67,94,51,17,0,1,400.0
67,75,17,17,0,2,400.0
67,73,34,17,0,4,400.0
67,38,0,17,1,0,400.0
67,37,17,17,1,0,400.0
67,35,34,17,1,2,400.0
67,30,63,17,1,0,400.0
67,9,18,17,2,0,400.0
67,2,61,17,2,0,400.0
66,98,34,17,0,1,400.0
66,82,51,17,0,5,400.0
66,76,0,17,1,2,400.0
0,44,3,3,1,0,50.0
66,74,34,17,1,1,400.0
66,53,17,17,1,0,400.0
66,23,51,17,1,1,400.0
0,48,6,3,1,0,50.0
66,19,17,17,2,0,400.0
66,18,0,17,2,1,400.0
0,50,9,3,1,0,50.0
66,14,34,17,2,1,400.0
66,6,51,17,2,1,400.0
66,5,34,17,3,0,400.0
65,96,51,17,0,3,400.0
65,91,0,17,1,3,400.0
0,51,20,3,1,0,50.0
65,62,17,17,1,1,400.0
65,55,34,17,1,0,400.0
65,43,51,17,1,1,400.0
65,35,0,17,2,0,400.0
65,13,44,17,2,0,400.0
0,52,23,3,1,0,50.0
64,92,0,17,0,2,400.0
64,91,0,17,1,4,400.0
64,82,17,17,1,6,400.0
64,76,0,17,2,3,400.0
64,60,17,17,2,0,400.0
64,54,34,17,2,0,400.0
