src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,81,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,39,34,17,0,0,400.0
99,38,51,17,0,0,400.0
99,29,0,17,1,0,400.0
99,25,17,17,1,0,400.0
99,10,34,17,1,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,71,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,10,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,98,34,17,0,1,400.0
97,86,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,64,0,17,0,0,400.0
97,33,51,17,0,0,400.0
96,91,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,69,34,17,0,0,400.0
0,6,9,3,0,0,50.0
96,51,51,17,0,0,400.0
96,24,0,17,1,0,400.0
95,89,0,17,0,0,400.0
95,83,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,64,51,17,0,0,400.0
95,54,0,17,1,0,400.0
0,7,12,3,0,0,50.0
95,39,17,17,1,0,400.0
94,37,0,17,0,0,400.0
94,34,17,17,0,0,400.0
94,33,34,17,0,0,400.0
94,24,51,17,0,0,400.0
94,21,0,17,1,0,400.0
0,8,15,3,0,0,50.0
93,81,0,17,0,0,400.0
93,39,51,17,0,0,400.0
93,5,17,17,0,0,400.0
0,9,18,3,0,0,50.0
92,77,0,17,0,0,400.0
92,72,17,17,0,0,400.0
92,53,34,17,0,0,400.0
92,44,51,17,0,0,400.0
92,33,0,17,1,0,400.0
0,10,21,3,0,0,50.0
92,28,17,17,1,0,400.0
92,5,34,17,1,0,400.0
91,95,34,17,0,1,400.0
91,79,17,17,0,0,400.0
91,57,51,17,0,0,400.0
91,54,17,17,1,0,400.0
0,11,24,3,0,0,50.0
91,53,0,17,1,0,400.0
91,52,34,17,1,0,400.0
0,12,27,3,0,0,50.0
91,48,51,17,1,0,400.0
91,43,0,17,2,0,400.0
91,24,17,17,2,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
91,5,51,17,2,0,400.0
90,65,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,36,34,17,0,0,400.0
90,11,51,17,0,0,400.0
90,3,0,17,1,0,400.0
89,86,34,17,0,0,400.0
89,80,51,17,0,0,400.0
89,35,17,17,0,0,400.0
