src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,39,17,17,0,0,400.0
99,10,34,17,0,0,400.0
97,33,0,17,0,0,400.0
96,76,0,17,0,0,400.0
96,69,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
96,57,34,17,0,0,400.0
0,4,6,3,0,0,50.0
96,51,51,17,0,0,400.0
95,89,0,17,0,0,400.0
95,64,17,17,0,0,400.0
94,21,0,17,0,0,400.0
93,94,17,17,0,0,400.0
0,6,9,3,0,0,50.0
93,81,0,17,0,0,400.0
93,70,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,39,0,17,1,0,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
93,31,17,17,1,0,400.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
92,44,0,17,0,0,400.0
0,12,27,3,0,0,50.0
92,22,17,17,0,0,400.0
91,85,0,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
91,43,17,17,0,0,400.0
91,24,34,17,0,0,400.0
90,85,17,17,0,0,400.0
90,36,0,17,0,0,400.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
90,27,34,17,0,0,400.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
89,35,17,17,0,0,400.0
89,6,34,17,0,0,400.0
88,70,17,17,0,0,400.0
88,42,34,17,0,0,400.0
87,30,0,17,0,0,400.0
87,7,17,17,0,0,400.0
87,1,34,17,0,0,400.0
86,35,0,17,0,0,400.0
86,27,17,17,0,0,400.0
85,55,34,17,0,0,400.0
85,33,51,17,0,0,400.0
84,86,34,17,0,0,400.0
0,21,51,3,0,0,50.0
84,55,0,17,0,0,400.0
84,35,51,17,0,0,400.0
84,22,17,17,0,1,400.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
84,2,6,17,1,0,400.0
83,64,0,17,0,0,400.0
83,50,17,17,0,0,400.0
82,46,0,17,0,0,400.0
82,28,17,17,0,0,400.0
82,15,39,17,0,0,400.0
82,14,56,17,0,0,400.0
81,91,51,17,0,0,400.0
81,69,34,17,0,0,400.0
0,27,66,3,0,0,50.0
81,53,17,17,0,0,400.0
81,28,0,17,1,0,400.0
80,87,51,17,0,0,400.0
80,72,0,17,0,0,400.0
79,65,0,17,0,0,400.0
79,21,17,17,0,0,400.0
78,95,34,17,0,0,400.0
78,1,3,17,0,0,400.0
77,89,51,17,0,0,400.0
0,28,69,3,0,0,50.0
77,58,0,17,0,0,400.0
77,14,17,17,0,1,400.0
76,73,17,17,0,0,400.0
0,29,72,3,0,0,50.0
76,4,34,17,0,0,400.0
75,97,17,17,0,0,400.0
75,70,0,17,0,0,400.0
75,1,51,17,0,0,400.0
74,87,0,17,0,1,400.0
74,19,17,17,0,0,400.0
73,31,0,17,0,0,400.0
72,70,51,17,0,0,400.0
72,46,17,17,0,0,400.0
72,31,34,17,0,0,400.0
72,9,0,17,1,0,400.0
71,38,0,17,0,0,400.0
71,16,17,17,0,0,400.0
71,5,34,17,0,0,400.0
70,12,0,17,1,0,400.0
69,84,51,17,0,1,400.0
69,41,0,17,0,0,400.0
69,40,0,17,1,0,400.0
68,86,51,17,0,0,400.0
68,83,34,17,0,0,400.0
67,75,34,17,0,0,400.0
0,30,75,3,0,0,50.0
67,73,51,17,0,0,400.0
0,31,51,3,1,0,50.0
67,38,17,17,0,0,400.0
66,74,34,17,0,0,400.0
66,14,0,17,0,0,400.0
65,62,17,17,0,0,400.0
65,55,51,17,0,0,400.0
0,32,0,3,1,0,50.0
65,47,34,17,0,0,400.0
65,43,0,17,1,0,400.0
65,42,17,17,1,0,400.0
64,46,34,17,0,0,400.0
64,24,60,17,0,0,400.0
64,22,0,17,1,0,400.0
64,18,17,17,1,0,400.0
0,33,17,3,1,0,50.0
63,91,0,17,0,1,400.0
0,35,34,3,1,0,50.0
0,36,20,3,1,0,50.0
0,37,3,3,1,0,50.0
63,80,17,17,0,0,400.0
63,52,34,17,0,0,400.0
62,94,34,17,0,0,400.0
62,65,51,17,0,1,400.0
62,22,0,17,0,1,400.0
62,11,0,17,1,0,400.0
61,42,0,17,0,0,400.0
61,24,17,17,0,0,400.0
0,38,37,3,1,0,50.0
61,13,34,17,0,0,400.0
60,35,0,17,0,1,400.0
60,32,17,17,0,0,400.0
59,41,17,17,0,0,400.0
58,70,17,17,0,1,400.0
58,32,34,17,0,0,400.0
58,0,54,17,0,1,400.0
0,39,40,3,1,0,50.0
57,97,51,17,0,0,400.0
0,40,23,3,1,0,50.0
57,74,0,17,0,1,400.0
57,56,17,17,0,0,400.0
57,3,0,17,1,0,400.0
0,41,43,3,1,0,50.0
0,42,71,3,1,0,50.0
56,74,51,17,0,0,400.0
0,44,26,3,1,0,50.0
55,40,17,17,0,1,400.0
54,94,51,17,0,0,400.0
54,49,0,17,0,0,400.0
54,41,17,17,0,1,400.0
0,45,6,3,1,0,50.0
54,40,34,17,0,0,400.0
54,37,6,17,1,0,400.0
0,48,9,3,1,0,50.0
53,88,51,17,0,0,400.0
52,47,0,17,0,0,400.0
52,44,51,17,0,0,400.0
0,49,29,3,1,0,50.0
0,50,12,3,1,0,50.0
52,36,17,17,0,1,400.0
52,13,0,17,1,0,400.0
0,51,46,3,1,0,50.0
51,97,0,17,0,1,400.0
51,83,17,17,0,1,400.0
0,52,74,3,1,0,50.0
51,44,29,17,1,0,400.0
0,53,77,3,1,0,50.0
50,91,34,17,0,1,400.0
50,70,51,17,0,1,400.0
50,47,17,17,1,0,400.0
0,54,68,3,2,0,50.0
50,5,0,17,1,0,400.0
49,76,32,17,0,1,400.0
48,29,12,17,0,0,400.0
48,20,29,17,0,0,400.0
48,11,46,17,0,0,400.0
0,55,71,3,2,0,50.0
48,8,63,17,0,0,400.0
0,56,0,3,2,0,50.0
47,99,51,17,0,0,400.0
47,33,20,17,1,0,400.0
46,89,51,17,0,1,400.0
46,86,0,17,1,1,400.0
0,57,74,3,2,0,50.0
46,27,17,17,1,1,400.0
46,16,34,17,1,0,400.0
45,73,34,17,0,0,400.0
45,9,51,17,0,0,400.0
44,88,0,17,1,1,400.0
0,58,51,3,2,0,50.0
0,59,3,3,2,0,50.0
43,92,34,17,0,0,400.0
43,72,51,17,0,1,400.0
0,60,34,3,2,0,50.0
43,59,34,17,1,0,400.0
42,71,51,17,0,0,400.0
42,32,51,17,1,0,400.0
42,28,34,17,1,0,400.0
0,61,54,3,2,0,50.0
41,90,51,17,0,0,400.0
41,22,34,17,1,0,400.0
0,62,77,3,2,0,50.0
41,14,0,17,1,1,400.0
41,12,51,17,1,0,400.0
40,94,51,17,0,1,400.0
40,54,34,17,1,1,400.0
40,34,0,17,1,0,400.0
39,85,43,17,0,1,400.0
39,69,60,17,0,1,400.0
39,42,0,17,1,1,400.0
0,63,57,3,2,0,50.0
0,65,37,3,2,1,50.0
39,14,36,17,1,0,400.0
38,48,40,17,0,1,400.0
38,47,57,17,0,1,400.0
38,26,0,17,1,0,400.0
37,88,23,17,0,1,400.0
0,66,17,3,2,0,50.0
37,78,51,17,0,0,400.0
37,46,51,17,1,1,400.0
36,89,23,17,0,1,400.0
34,92,51,17,0,0,400.0
34,29,29,17,0,0,400.0
34,4,9,17,1,0,400.0
33,97,34,17,1,0,400.0
33,90,0,17,1,1,400.0
31,36,54,17,0,0,400.0
31,13,51,17,1,0,400.0
31,6,12,17,1,0,400.0
30,89,17,17,0,2,400.0
30,87,34,17,0,1,400.0
0,67,6,3,2,0,50.0
30,52,51,17,0,1,400.0
0,69,20,3,2,1,50.0
30,37,0,17,1,1,400.0
30,20,51,17,1,0,400.0
0,70,40,3,2,1,50.0
29,79,46,17,0,0,400.0
0,71,9,3,2,1,50.0
0,72,23,3,2,1,50.0
29,56,34,17,1,0,400.0
29,52,17,17,1,1,400.0
29,43,0,17,1,1,400.0
28,32,51,17,0,1,400.0
27,56,0,17,0,1,400.0
27,1,0,17,1,1,400.0
26,81,17,17,0,1,400.0
26,71,34,17,0,1,400.0
26,60,37,17,1,0,400.0
26,44,17,17,1,1,400.0
26,19,0,17,1,0,400.0
0,73,12,3,2,1,50.0
25,75,0,17,0,1,400.0
0,75,26,3,2,1,50.0
0,76,60,3,2,0,50.0
0,77,43,3,2,0,50.0
25,60,63,17,0,0,400.0
25,37,17,17,0,1,400.0
0,81,46,3,2,1,50.0
25,34,34,17,0,1,400.0
25,16,0,17,1,0,400.0
24,77,0,17,0,1,400.0
24,67,0,17,1,1,400.0
24,38,17,17,1,1,400.0
24,3,34,17,1,0,400.0
0,82,29,3,2,1,50.0
23,61,57,17,0,0,400.0
0,84,63,3,2,2,50.0
21,54,54,17,0,1,400.0
0,85,68,3,3,0,50.0
21,36,34,17,0,1,400.0
0,86,71,3,3,0,50.0
0,87,74,3,3,0,50.0
20,85,0,17,0,1,400.0
0,88,77,3,3,0,50.0
0,89,0,3,3,1,50.0
20,80,34,17,1,0,400.0
0,90,17,3,3,1,50.0
19,79,63,17,0,0,400.0
19,31,29,17,1,1,400.0
19,20,0,17,1,1,400.0
19,16,51,17,1,0,400.0
18,64,45,17,0,1,400.0
18,56,62,17,0,1,400.0
0,91,20,3,3,1,50.0
18,44,0,17,0,2,400.0
18,43,17,17,1,1,400.0
18,34,51,17,1,1,400.0
17,66,51,17,0,0,400.0
0,92,3,3,3,1,50.0
0,93,34,3,3,1,50.0
17,60,0,17,0,1,400.0
16,53,0,17,1,0,400.0
16,40,51,17,1,1,400.0
16,35,17,17,1,1,400.0
16,9,34,17,1,0,400.0
15,77,17,17,0,1,400.0
14,68,34,17,1,1,400.0
14,44,51,17,1,1,400.0
13,58,0,17,1,1,400.0
13,6,51,17,1,0,400.0
12,98,30,17,0,0,400.0
0,94,6,3,3,1,50.0
12,78,0,17,1,1,400.0
12,73,17,17,1,1,400.0
12,45,34,17,1,1,400.0
12,36,51,17,1,1,400.0
