src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,38,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,25,0,17,1,0,400.0
99,18,17,17,1,0,400.0
99,10,34,17,1,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,62,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,43,0,17,1,0,400.0
98,10,17,17,1,0,400.0
0,4,6,3,0,0,50.0
98,6,34,17,1,0,400.0
97,64,0,17,0,0,400.0
97,33,17,17,0,0,400.0
96,91,0,17,0,0,400.0
96,76,17,17,0,0,400.0
0,6,9,3,0,0,50.0
96,57,34,17,0,0,400.0
96,51,51,17,0,0,400.0
96,24,0,17,1,0,400.0
0,7,12,3,0,0,50.0
95,89,0,17,0,0,400.0
95,76,34,17,0,0,400.0
95,64,17,17,0,0,400.0
95,54,51,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
95,39,0,17,1,0,400.0
95,17,17,17,1,0,400.0
94,37,0,17,0,0,400.0
94,34,17,17,0,0,400.0
94,33,34,17,0,0,400.0
94,24,51,17,0,0,400.0
94,21,0,17,1,0,400.0
93,94,17,17,0,1,400.0
93,49,0,17,0,0,400.0
93,39,51,17,0,0,400.0
93,31,34,17,0,0,400.0
93,5,0,17,1,0,400.0
92,77,0,17,0,0,400.0
92,72,17,17,0,0,400.0
92,59,34,17,0,0,400.0
0,10,51,3,0,0,50.0
92,53,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,33,51,17,1,0,400.0
0,11,21,3,0,0,50.0
92,22,17,17,1,0,400.0
92,5,34,17,1,0,400.0
91,95,34,17,0,1,400.0
91,85,17,17,0,0,400.0
91,79,51,17,0,0,400.0
91,57,0,17,1,0,400.0
91,54,17,17,1,0,400.0
91,53,34,17,1,0,400.0
91,52,51,17,1,0,400.0
91,48,0,17,2,0,400.0
91,45,17,17,2,0,400.0
91,43,34,17,2,0,400.0
91,5,51,17,2,0,400.0
90,85,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,36,34,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
90,3,51,17,0,0,400.0
89,86,17,17,0,0,400.0
0,15,33,3,0,0,50.0
89,80,34,17,0,0,400.0
89,21,51,17,0,0,400.0
89,6,12,17,1,0,400.0
89,4,29,17,1,0,400.0
88,70,17,17,0,0,400.0
88,59,51,17,0,0,400.0
88,45,34,17,0,0,400.0
88,42,0,17,1,0,400.0
88,18,34,17,1,0,400.0
88,7,17,17,1,0,400.0
87,98,51,17,0,1,400.0
87,97,34,17,0,0,400.0
87,82,0,17,0,0,400.0
87,64,17,17,0,1,400.0
87,61,0,17,1,0,400.0
87,45,51,17,1,0,400.0
87,30,17,17,1,0,400.0
87,7,34,17,1,0,400.0
87,1,3,17,2,0,400.0
86,91,34,17,0,3,400.0
86,82,51,17,0,0,400.0
86,76,0,17,1,0,400.0
86,68,17,17,1,0,400.0
0,17,36,3,0,0,50.0
86,35,34,17,1,0,400.0
86,26,51,17,1,0,400.0
86,17,0,17,2,0,400.0
85,94,34,17,0,1,400.0
85,33,51,17,0,1,400.0
85,18,0,17,1,0,400.0
85,8,18,17,1,0,400.0
84,86,34,17,0,2,400.0
84,83,0,17,0,0,400.0
84,70,51,17,0,0,400.0
84,55,0,17,1,0,400.0
84,35,17,17,1,0,400.0
84,22,34,17,1,0,400.0
84,21,51,17,1,1,400.0
84,20,0,17,2,0,400.0
84,18,51,17,2,0,400.0
84,16,17,17,2,0,400.0
84,13,34,17,2,0,400.0
84,2,6,17,3,0,400.0
83,50,17,17,0,0,400.0
82,96,17,17,0,1,400.0
82,91,34,17,0,4,400.0
0,18,68,3,0,0,50.0
82,77,17,17,1,0,400.0
82,65,0,17,1,0,400.0
82,49,34,17,1,0,400.0
82,47,51,17,1,0,400.0
82,46,0,17,2,0,400.0
82,38,17,17,2,0,400.0
82,37,34,17,2,0,400.0
82,36,51,17,2,0,400.0
82,35,0,17,3,0,400.0
82,33,17,17,3,1,400.0
82,31,51,17,3,0,400.0
82,28,34,17,3,0,400.0
82,19,0,17,4,0,400.0
82,15,36,17,4,0,400.0
82,7,53,17,4,0,400.0
82,6,17,17,4,1,400.0
81,95,51,17,0,1,400.0
0,19,39,3,0,0,50.0
81,91,0,17,0,3,400.0
81,88,17,17,0,2,400.0
81,84,34,17,0,3,400.0
81,72,0,17,1,0,400.0
0,20,42,3,0,0,50.0
0,21,45,3,0,0,50.0
81,67,17,17,1,0,400.0
81,62,34,17,1,0,400.0
81,53,51,17,1,1,400.0
81,44,17,17,2,0,400.0
81,36,0,17,2,0,400.0
81,28,51,17,2,0,400.0
0,23,48,3,0,0,50.0
81,19,34,17,2,1,400.0
81,6,51,17,3,0,400.0
81,2,23,17,3,0,400.0
80,91,51,17,0,3,400.0
80,87,0,17,0,3,400.0
80,79,0,17,1,0,400.0
80,45,17,17,1,1,400.0
80,34,34,17,1,0,400.0
80,32,51,17,1,0,400.0
80,20,17,17,2,0,400.0
79,97,17,17,0,1,400.0
79,81,34,17,0,4,400.0
79,74,0,17,1,0,400.0
79,73,17,17,1,0,400.0
79,65,34,17,1,0,400.0
79,47,51,17,1,1,400.0
0,25,54,3,0,0,50.0
79,10,0,17,2,0,400.0
79,4,46,17,2,0,400.0
0,26,71,3,0,0,50.0
78,95,0,17,0,2,400.0
78,71,17,17,0,0,400.0
78,33,34,17,0,1,400.0
78,31,51,17,0,1,400.0
78,29,0,17,1,0,400.0
78,25,17,17,1,0,400.0
78,1,34,17,1,0,400.0
77,89,46,17,0,1,400.0
77,64,63,17,0,0,400.0
0,28,74,3,0,0,50.0
77,58,0,17,1,0,400.0
77,41,17,17,1,0,400.0
77,14,34,17,1,0,400.0
76,81,51,17,0,4,400.0
76,73,0,17,1,0,400.0
0,30,57,3,0,0,50.0
76,69,17,17,1,0,400.0
76,12,34,17,1,0,400.0
76,4,63,17,1,0,400.0
75,97,51,17,0,0,400.0
0,31,77,3,0,0,50.0
75,89,0,17,0,2,400.0
0,32,60,3,0,1,50.0
75,70,34,17,0,0,400.0
75,62,17,17,0,0,400.0
75,45,0,17,1,0,400.0
75,43,51,17,1,0,400.0
75,1,17,17,1,1,400.0
74,99,51,17,0,1,400.0
74,87,20,17,0,2,400.0
74,64,34,17,1,0,400.0
74,19,17,17,1,0,400.0
73,97,34,17,0,1,400.0
73,80,51,17,0,2,400.0
73,78,51,17,1,1,400.0
73,62,0,17,1,0,400.0
0,33,63,3,0,2,50.0
73,59,17,17,1,0,400.0
73,36,34,17,1,1,400.0
73,31,0,17,2,0,400.0
73,28,17,17,2,0,400.0
73,23,51,17,2,0,400.0
73,20,34,17,2,1,400.0
73,17,39,17,3,0,400.0
73,3,0,17,3,0,400.0
73,1,56,17,3,0,400.0
0,39,17,3,1,0,50.0
72,89,63,17,0,1,400.0
72,70,34,17,0,1,400.0
0,40,0,3,1,0,50.0
72,49,17,17,1,0,400.0
71,67,0,17,0,0,400.0
71,59,51,17,0,1,400.0
71,38,0,17,1,0,400.0
71,35,51,17,1,0,400.0
71,24,17,17,1,0,400.0
71,23,34,17,1,1,400.0
71,18,0,17,2,1,400.0
71,16,34,17,2,0,400.0
71,5,17,17,2,0,400.0
71,3,51,17,2,1,400.0
