src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,25,17,17,0,0,400.0
99,10,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
98,86,0,17,0,0,400.0
97,86,17,17,0,0,400.0
96,76,0,17,0,0,400.0
96,51,17,17,0,0,400.0
0,7,12,3,0,0,50.0
95,54,0,17,0,0,400.0
94,34,0,17,0,0,400.0
93,94,17,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
93,81,0,17,0,0,400.0
93,70,34,17,0,0,400.0
93,39,51,17,0,0,400.0
93,31,0,17,1,0,400.0
92,72,0,17,0,0,400.0
91,85,0,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,17,36,3,0,0,50.0
91,57,17,17,0,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
0,24,51,3,0,0,50.0
91,54,34,17,0,0,400.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
90,54,17,17,0,0,400.0
90,43,0,17,0,0,400.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
90,36,34,17,0,0,400.0
0,30,69,3,0,0,50.0
0,31,72,3,0,0,50.0
0,32,75,3,0,0,50.0
90,27,63,17,0,0,400.0
90,3,0,17,1,0,400.0
89,31,17,17,0,0,400.0
88,70,17,17,0,0,400.0
0,33,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,36,6,3,1,0,50.0
88,42,34,17,0,0,400.0
88,7,51,17,0,0,400.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
0,40,15,3,1,0,50.0
0,41,18,3,1,0,50.0
0,42,21,3,1,0,50.0
0,44,24,3,1,0,50.0
0,45,27,3,1,0,50.0
0,48,30,3,1,0,50.0
87,97,0,17,0,0,400.0
87,61,17,17,0,0,400.0
0,49,33,3,1,0,50.0
87,30,34,17,0,0,400.0
0,50,36,3,1,0,50.0
87,1,51,17,0,0,400.0
86,91,51,17,0,0,400.0
0,51,39,3,1,0,50.0
86,82,34,17,0,0,400.0
0,52,42,3,1,0,50.0
0,53,45,3,1,0,50.0
0,54,51,3,1,0,50.0
0,55,48,3,1,0,50.0
86,35,6,17,1,0,400.0
0,56,54,3,1,0,50.0
86,27,23,17,1,0,400.0
0,57,57,3,1,0,50.0
85,94,34,17,0,0,400.0
0,58,60,3,1,0,50.0
85,33,17,17,0,0,400.0
84,55,0,17,0,0,400.0
84,21,17,17,0,0,400.0
84,16,34,17,0,0,400.0
84,13,51,17,0,0,400.0
83,50,0,17,0,0,400.0
82,47,0,17,0,0,400.0
82,37,17,17,0,0,400.0
82,31,51,17,0,0,400.0
81,62,17,17,0,0,400.0
0,59,63,3,1,0,50.0
0,60,66,3,1,0,50.0
81,19,45,17,0,0,400.0
81,6,62,17,0,0,400.0
80,91,0,17,0,1,400.0
0,61,69,3,1,0,50.0
80,32,17,17,0,0,400.0
0,62,72,3,1,0,50.0
0,63,75,3,1,0,50.0
80,20,48,17,0,0,400.0
0,65,0,3,2,0,50.0
0,66,3,3,2,0,50.0
79,74,0,17,0,0,400.0
79,65,17,17,0,0,400.0
0,67,6,3,2,0,50.0
0,69,9,3,2,0,50.0
0,70,12,3,2,0,50.0
79,4,34,17,0,0,400.0
78,33,34,17,0,0,400.0
78,25,0,17,0,0,400.0
0,71,15,3,2,0,50.0
0,72,18,3,2,0,50.0
77,58,0,17,0,0,400.0
76,81,17,17,0,1,400.0
76,73,34,17,0,0,400.0
76,69,51,17,0,0,400.0
0,73,21,3,2,0,50.0
75,43,17,17,0,0,400.0
0,75,34,3,2,0,50.0
0,76,68,3,2,0,50.0
74,64,17,17,0,0,400.0
0,77,24,3,2,0,50.0
0,81,37,3,2,0,50.0
73,83,51,17,0,0,400.0
0,82,71,3,2,0,50.0
0,84,74,3,2,0,50.0
73,64,0,17,0,0,400.0
73,31,34,17,1,0,400.0
0,85,51,3,2,0,50.0
73,20,0,17,1,0,400.0
72,89,34,17,0,0,400.0
72,9,51,17,0,0,400.0
0,86,77,3,2,0,50.0
71,38,18,17,0,0,400.0
71,26,35,17,0,0,400.0
0,87,27,3,2,1,50.0
0,88,30,3,2,1,50.0
71,16,52,17,0,0,400.0
0,89,54,3,2,0,50.0
70,99,51,17,0,0,400.0
70,80,0,17,1,1,400.0
0,90,57,3,2,0,50.0
0,91,40,3,2,1,50.0
0,92,43,3,2,0,50.0
0,93,46,3,2,1,50.0
69,96,34,17,0,0,400.0
69,89,12,17,0,1,400.0
69,46,0,17,1,0,400.0
69,14,33,17,1,0,400.0
0,94,60,3,2,0,50.0
0,96,63,3,2,0,50.0
0,97,34,3,3,0,50.0
0,98,17,3,3,0,50.0
68,89,0,17,0,0,400.0
68,45,30,17,0,0,400.0
68,24,54,17,0,0,400.0
68,20,17,17,1,0,400.0
0,99,68,3,3,0,50.0
67,73,17,17,0,1,400.0
1,2,6,3,0,0,50.0
67,37,34,17,0,0,400.0
67,23,51,17,0,0,400.0
1,4,3,3,0,0,50.0
67,9,0,17,1,0,400.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
66,53,6,17,0,0,400.0
1,7,15,3,0,0,50.0
66,14,50,17,0,0,400.0
1,9,21,3,0,0,50.0
66,5,23,17,0,0,400.0
65,91,43,17,0,1,400.0
65,62,60,17,0,1,400.0
65,55,17,17,1,0,400.0
65,42,0,17,1,0,400.0
1,10,18,3,0,0,50.0
65,22,34,17,1,0,400.0
1,13,24,3,0,0,50.0
1,14,27,3,0,0,50.0
1,15,30,3,0,0,50.0
64,82,34,17,0,1,400.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
1,20,39,3,0,0,50.0
1,21,42,3,0,0,50.0
1,23,45,3,0,0,50.0
64,46,51,17,0,0,400.0
1,24,48,3,0,0,50.0
1,26,68,3,0,0,50.0
64,24,0,17,1,0,400.0
1,27,71,3,0,1,50.0
1,28,74,3,0,0,50.0
64,22,17,17,1,0,400.0
1,30,77,3,0,0,50.0
64,18,42,17,1,0,400.0
63,80,17,17,0,1,400.0
1,31,68,3,1,0,50.0
62,48,0,17,0,0,400.0
1,34,17,3,1,0,50.0
1,35,0,3,1,0,50.0
62,38,35,17,0,0,400.0
1,36,3,3,1,0,50.0
61,42,51,17,0,0,400.0
1,37,6,3,1,0,50.0
1,38,9,3,1,0,50.0
61,24,0,17,0,1,400.0
1,42,24,3,1,0,50.0
1,43,34,3,1,0,50.0
61,3,34,17,0,0,400.0
60,94,0,17,0,1,400.0
1,44,12,3,1,0,50.0
60,32,34,17,0,0,400.0
60,8,17,17,0,1,400.0
59,63,0,17,0,0,400.0
1,45,20,3,1,0,50.0
1,46,27,3,1,0,50.0
1,49,30,3,1,0,50.0
1,50,39,3,1,0,50.0
1,52,45,3,1,0,50.0
1,53,42,3,1,0,50.0
59,6,17,17,0,0,400.0
1,56,48,3,1,0,50.0
58,70,17,17,0,1,400.0
58,19,63,17,0,0,400.0
58,4,34,17,0,1,400.0
58,0,0,17,1,3,400.0
1,58,51,3,1,0,50.0
57,97,37,17,0,0,400.0
57,74,60,17,0,0,400.0
1,59,54,3,1,0,50.0
57,56,0,17,0,0,400.0
1,60,57,3,1,0,50.0
57,39,0,17,1,0,400.0
56,74,17,17,0,1,400.0
1,61,72,3,1,0,50.0
1,62,60,3,1,0,50.0
56,50,57,17,0,0,400.0
1,63,63,3,1,0,50.0
1,64,75,3,1,0,50.0
1,69,0,3,2,0,50.0
56,0,37,17,1,3,400.0
55,49,51,17,0,0,400.0
1,70,3,3,2,0,50.0
55,40,18,17,1,0,400.0
1,71,6,3,2,0,50.0
54,40,54,17,0,0,400.0
53,80,48,17,0,1,400.0
1,73,17,3,2,0,50.0
52,75,0,17,0,0,400.0
52,47,17,17,0,0,400.0
52,44,48,17,0,0,400.0
1,74,34,3,2,0,50.0
1,75,37,3,2,0,50.0
52,36,9,17,1,0,400.0
52,18,59,17,1,0,400.0
1,76,71,3,2,0,50.0
51,83,0,17,0,1,400.0
51,64,59,17,0,1,400.0
1,77,20,3,2,0,50.0
1,78,23,3,2,0,50.0
51,20,42,17,0,1,400.0
51,14,0,17,1,0,400.0
1,79,51,3,2,0,50.0
50,70,17,17,0,2,400.0
1,80,40,3,2,0,50.0
50,5,40,17,1,0,400.0
49,76,0,17,0,1,400.0
1,82,68,3,2,0,50.0
49,75,40,17,1,0,400.0
1,83,26,3,2,0,50.0
1,84,77,3,2,0,50.0
49,51,17,17,1,1,400.0
1,85,54,3,2,0,50.0
1,87,74,3,2,0,50.0
48,74,37,17,0,0,400.0
1,89,57,3,2,0,50.0
1,90,60,3,2,0,50.0
48,60,54,17,0,1,400.0
1,91,29,3,2,1,50.0
47,25,34,17,0,0,400.0
47,22,51,17,0,0,400.0
46,86,30,17,0,2,400.0
46,27,0,17,1,0,400.0
1,93,43,3,2,1,50.0
45,93,49,17,0,1,400.0
1,94,63,3,2,0,50.0
1,95,46,3,2,0,50.0
44,53,27,17,0,1,400.0
1,96,9,3,2,1,50.0
43,92,46,17,0,0,400.0
43,78,63,17,0,0,400.0
43,72,0,17,1,1,400.0
1,97,12,3,2,1,50.0
43,70,34,17,1,1,400.0
1,98,20,3,3,0,50.0
42,71,0,17,1,1,400.0
