,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7615.0,7599.396,7595.791,7619.71,7630.0,7648.975,7692.15,7789.16,7953.04,8048.25,8483.7,9378.6,11134.2,11994.0,16459.0,25170.0,42545.0,52007.0,98325.0,192584.0,468745.0,4641026.0
FF_bm1,7629.0,7633.448,7637.896,7646.792,7664.584,7673.48,7717.96,7806.92,7984.84,8073.8,8518.6,9408.2,11187.4,12077.0,16525.0,25421.0,43213.0,52109.0,96589.0,185549.0,452429.0,4455629.0
FF_bm2,4857.0,4862.4315,4867.863,4878.726,4900.452,4911.315,4965.63,5074.26,5291.52,5400.15,5943.3,7029.6,9202.2,10288.5,15720.0,26583.0,48309.0,59172.0,113487.0,222117.0,548007.0,5436357.0
FF_bm3,7214.0,7131.554,7193.13,7171.268,7195.392,7111.165,7201.64,7318.9,7578.72,7578.9,8103.2,9022.8,10924.2,11792.0,16384.0,25402.0,46860.0,57535.0,108989.0,214879.0,526482.0,5242329.0
FF_d,7294.0,7242.6095,7287.224,7310.546,7375.108,7333.27,7421.82,7365.82,7633.84,7816.2,8240.7,9090.0,10915.8,11858.0,16378.0,25534.0,46980.0,58015.0,110056.0,215383.0,528726.0,5248341.0
FF_mix,7268.0,7186.5815,7236.173,7249.424,7327.92,7218.7,7317.79,7383.16,7629.68,7669.2,8220.9,9126.0,11016.6,11952.5,16564.0,25654.0,46980.0,57751.0,109869.0,215068.0,526890.0,5240325.0
FF_mix2,7196.0,7110.5435,7205.142,7147.22,7188.364,7176.49,7286.48,7345.42,7584.96,7556.85,8141.7,9033.6,10896.2,11889.5,16494.0,25384.0,46845.0,57607.0,109374.0,213808.0,523218.0,5218782.0
coreopt_FF_a,7377.0,7361.798,7364.623,7371.174,7402.748,7419.235,7446.29,7524.34,7683.12,7741.65,8109.7,8896.8,10396.4,11168.0,14947.0,22180.0,35054.0,42577.0,80505.0,153461.0,376916.0,3756805.0
coreopt_FF_d,6783.0,6780.3785,6819.757,6796.52,6864.072,6920.215,6871.37,6945.58,7154.4,7272.3,7698.4,8582.4,10301.2,11181.5,15560.0,24409.0,44282.0,54599.0,103342.0,203210.0,499269.0,4944763.0
coreopt_IS_aa,7514.0,7521.0175,7528.108,7545.29,7553.268,7563.38,7606.86,7677.84,7842.52,7920.5,8327.2,9163.0,10742.2,11547.5,15556.0,23833.0,43329.0,52724.0,97671.0,190771.0,464896.0,4624243.0
coreopt_IS_ad,7514.0,7521.0175,7528.108,7545.29,7553.268,7563.38,7606.86,7677.84,7842.52,7920.5,8327.2,9163.0,10742.2,11547.5,15556.0,23833.0,43329.0,52724.0,97671.0,190771.0,464896.0,4624243.0
coreopt_IS_da,7278.0,7232.6045,7258.195,7254.434,7348.0,7335.28,7410.71,7362.76,7746.16,7682.85,8229.7,9076.8,10869.6,11771.0,16554.0,25726.0,47061.0,57968.0,109433.0,214690.0,525755.0,5250930.0
coreopt_IS_dd,7278.0,7232.6045,7258.195,7254.434,7348.0,7335.28,7410.71,7362.76,7746.16,7682.85,8229.7,9076.8,10869.6,11771.0,16554.0,25726.0,47061.0,57968.0,109433.0,214690.0,525755.0,5250930.0
