src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,38,34,17,0,0,400.0
99,29,51,17,0,0,400.0
96,76,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,24,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,39,34,17,0,0,400.0
94,34,0,17,0,0,400.0
93,81,0,17,0,0,400.0
93,49,17,17,0,0,400.0
0,2,3,3,0,0,50.0
93,31,34,17,0,0,400.0
92,44,0,17,0,0,400.0
0,4,6,3,0,0,50.0
91,85,0,17,0,0,400.0
91,57,34,17,0,0,400.0
91,52,17,17,0,0,400.0
91,43,51,17,0,0,400.0
90,85,17,17,0,0,400.0
90,43,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
90,36,34,17,0,0,400.0
90,27,51,17,0,0,400.0
0,11,24,3,0,0,50.0
90,3,0,17,1,0,400.0
89,80,0,17,0,0,400.0
89,31,17,17,0,0,400.0
89,21,34,17,0,0,400.0
88,42,17,17,0,0,400.0
87,64,0,17,0,0,400.0
87,61,17,17,0,0,400.0
0,12,27,3,0,0,50.0
87,45,34,17,0,0,400.0
86,91,0,17,0,1,400.0
86,76,17,17,0,0,400.0
86,62,34,17,0,0,400.0
86,27,51,17,0,1,400.0
86,26,0,17,1,0,400.0
0,13,30,3,0,0,50.0
86,17,17,17,1,0,400.0
85,94,34,17,0,0,400.0
85,33,51,17,0,0,400.0
84,55,0,17,0,0,400.0
84,28,17,17,0,0,400.0
84,22,34,17,0,0,400.0
0,14,33,3,0,0,50.0
84,20,51,17,0,0,400.0
84,16,0,17,1,0,400.0
83,64,17,17,0,0,400.0
83,50,34,17,0,0,400.0
82,77,0,17,0,0,400.0
82,65,17,17,0,0,400.0
82,15,34,17,0,0,400.0
82,7,51,17,0,0,400.0
81,95,17,17,0,0,400.0
0,15,51,3,0,0,50.0
81,88,34,17,0,0,400.0
0,17,36,3,0,0,50.0
81,67,51,17,0,0,400.0
81,53,0,17,1,0,400.0
81,6,17,17,1,0,400.0
79,74,0,17,0,0,400.0
79,65,34,17,0,0,400.0
78,71,0,17,0,0,400.0
78,25,17,17,0,0,400.0
77,58,17,17,0,0,400.0
77,14,36,17,0,0,400.0
76,73,34,17,0,0,400.0
76,69,51,17,0,0,400.0
0,18,39,3,0,0,50.0
75,43,17,17,0,0,400.0
75,41,0,17,0,0,400.0
75,1,34,17,0,0,400.0
74,87,51,17,0,0,400.0
74,31,17,17,0,1,400.0
73,80,17,17,0,0,400.0
73,64,51,17,0,0,400.0
73,36,0,17,0,0,400.0
73,31,0,17,1,0,400.0
0,19,42,3,0,0,50.0
73,17,39,17,1,0,400.0
73,3,17,17,1,0,400.0
72,89,51,17,0,0,400.0
72,70,0,17,0,0,400.0
72,58,34,17,0,0,400.0
72,9,17,17,0,1,400.0
71,59,17,17,0,0,400.0
71,35,34,17,0,0,400.0
71,3,51,17,0,0,400.0
70,99,17,17,0,1,400.0
70,77,53,17,0,0,400.0
69,57,0,17,0,0,400.0
69,40,17,17,0,0,400.0
69,14,34,17,0,1,400.0
69,5,0,17,1,0,400.0
68,89,0,17,0,1,400.0
0,20,45,3,0,0,50.0
68,70,34,17,0,0,400.0
68,14,53,17,0,0,400.0
67,94,17,17,0,0,400.0
67,75,0,17,0,1,400.0
0,21,54,3,0,0,50.0
67,37,34,17,0,0,400.0
67,35,0,17,1,0,400.0
67,9,21,17,1,0,400.0
0,23,48,3,0,0,50.0
67,2,38,17,1,0,400.0
66,51,0,17,0,0,400.0
66,18,17,17,0,0,400.0
66,5,34,17,0,0,400.0
65,96,51,17,0,0,400.0
65,84,0,17,0,2,400.0
65,22,0,17,1,0,400.0
64,54,34,17,0,0,400.0
63,83,51,17,0,0,400.0
63,80,34,17,0,0,400.0
0,24,57,3,0,0,50.0
63,10,0,17,0,0,400.0
62,60,0,17,0,0,400.0
62,49,51,17,0,0,400.0
62,48,17,17,0,0,400.0
62,20,0,17,1,0,400.0
61,42,0,17,0,0,400.0
61,24,60,17,0,0,400.0
61,3,34,17,0,0,400.0
0,25,60,3,0,0,50.0
61,1,3,17,1,0,400.0
60,69,17,17,0,1,400.0
60,68,34,17,0,1,400.0
60,35,51,17,0,0,400.0
0,26,63,3,0,0,50.0
0,27,68,3,0,0,50.0
59,88,51,17,0,0,400.0
58,71,0,17,0,1,400.0
58,19,51,17,0,0,400.0
57,97,51,17,0,0,400.0
57,74,34,17,1,0,400.0
57,56,0,17,1,0,400.0
56,60,17,17,0,1,400.0
56,6,34,17,0,0,400.0
56,0,51,17,0,1,400.0
55,40,34,17,0,0,400.0
54,49,0,17,0,0,400.0
54,37,17,17,0,0,400.0
54,26,51,17,0,1,400.0
54,6,51,17,1,0,400.0
53,64,17,17,0,1,400.0
52,47,0,17,0,0,400.0
52,44,34,17,0,0,400.0
52,36,51,17,0,0,400.0
52,18,0,17,1,0,400.0
52,13,33,17,1,0,400.0
51,14,17,17,0,1,400.0
50,91,17,17,0,1,400.0
0,28,71,3,0,0,50.0
50,70,0,17,0,1,400.0
50,51,51,17,0,0,400.0
50,47,17,17,1,0,400.0
48,79,51,17,0,0,400.0
0,29,74,3,0,0,50.0
48,74,0,17,0,1,400.0
48,11,34,17,0,0,400.0
47,99,34,17,0,1,400.0
47,25,63,17,0,0,400.0
46,79,17,17,0,0,400.0
46,27,0,17,0,0,400.0
46,16,34,17,0,0,400.0
0,30,77,3,0,0,50.0
45,93,51,17,0,0,400.0
0,31,68,3,1,0,50.0
44,88,17,17,0,1,400.0
44,39,51,17,0,0,400.0
43,64,34,17,0,1,400.0
43,23,0,17,1,0,400.0
42,71,34,17,0,1,400.0
42,28,51,17,0,0,400.0
42,18,42,17,1,0,400.0
41,34,17,17,0,0,400.0
0,32,0,3,1,0,50.0
41,22,51,17,0,0,400.0
41,14,34,17,0,2,400.0
41,12,0,17,1,0,400.0
41,1,51,17,1,0,400.0
40,94,51,17,0,0,400.0
39,85,0,17,0,1,400.0
39,42,0,17,1,1,400.0
0,33,3,3,1,0,50.0
39,20,17,17,1,0,400.0
38,77,0,17,0,1,400.0
38,48,17,17,0,1,400.0
38,26,51,17,0,2,400.0
37,78,51,17,0,0,400.0
37,46,0,17,0,1,400.0
0,35,17,3,1,0,50.0
37,33,6,17,1,0,400.0
36,65,17,17,0,1,400.0
36,46,51,17,1,0,400.0
36,31,0,17,1,1,400.0
35,72,0,17,1,1,400.0
35,13,50,17,1,0,400.0
34,94,34,17,0,1,400.0
0,36,71,3,1,0,50.0
0,37,74,3,1,0,50.0
34,92,51,17,0,0,400.0
34,29,0,17,1,0,400.0
34,4,17,17,1,0,400.0
0,38,77,3,1,0,50.0
33,30,23,17,0,0,400.0
33,10,24,17,1,0,400.0
32,93,3,17,0,1,400.0
32,74,20,17,0,1,400.0
32,40,37,17,0,1,400.0
31,97,51,17,0,1,400.0
31,80,51,17,1,0,400.0
31,13,34,17,1,1,400.0
0,39,34,3,1,1,50.0
0,40,6,3,1,0,50.0
30,87,0,17,0,1,400.0
0,41,20,3,1,1,50.0
30,76,40,17,0,1,400.0
30,52,57,17,0,1,400.0
30,37,23,17,1,1,400.0
30,20,0,17,1,1,400.0
29,55,17,17,0,0,400.0
29,52,34,17,0,2,400.0
0,42,23,3,1,1,50.0
29,43,17,17,1,1,400.0
29,24,0,17,1,0,400.0
28,32,0,17,0,1,400.0
28,25,34,17,0,0,400.0
27,56,17,17,0,1,400.0
27,1,34,17,0,1,400.0
26,97,17,17,0,0,400.0
26,19,34,17,0,1,400.0
26,12,30,17,1,0,400.0
0,44,9,3,1,1,50.0
25,60,0,17,0,1,400.0
25,37,40,17,1,1,400.0
24,77,17,17,0,1,400.0
24,70,17,17,1,1,400.0
24,46,34,17,1,1,400.0
24,38,0,17,1,1,400.0
24,2,55,17,1,0,400.0
23,29,51,17,0,1,400.0
22,85,17,17,0,1,400.0
22,11,0,17,1,0,400.0
0,45,12,3,1,0,50.0
21,97,0,17,0,0,400.0
21,95,57,17,0,0,400.0
21,92,17,17,0,0,400.0
21,35,17,17,1,1,400.0
20,80,17,17,1,1,400.0
20,8,34,17,1,0,400.0
19,70,0,17,0,2,400.0
19,55,17,17,0,1,400.0
19,4,51,17,1,0,400.0
18,64,59,17,0,1,400.0
18,44,12,17,1,1,400.0
18,43,34,17,1,1,400.0
18,40,54,17,1,1,400.0
17,53,56,17,0,0,400.0
0,48,37,3,1,1,50.0
17,38,0,17,0,2,400.0
17,10,41,17,1,0,400.0
16,89,17,17,0,1,400.0
16,53,51,17,0,1,400.0
0,49,40,3,1,0,50.0
16,41,23,17,1,1,400.0
0,50,43,3,1,1,50.0
16,40,0,17,1,1,400.0
0,51,46,3,1,0,50.0
16,9,40,17,1,0,400.0
16,3,57,17,1,1,400.0
15,40,17,17,0,1,400.0
15,7,0,17,0,1,400.0
14,44,0,17,0,2,400.0
14,22,51,17,1,1,400.0
0,52,26,3,1,1,50.0
13,58,0,17,0,1,400.0
13,44,51,17,1,1,400.0
12,66,51,17,0,0,400.0
12,56,0,17,1,1,400.0
0,53,29,3,1,1,50.0
12,11,51,17,1,0,400.0
11,93,20,17,1,1,400.0
11,88,0,17,1,1,400.0
11,26,37,17,1,3,400.0
0,54,68,3,2,0,50.0
10,90,58,17,0,1,400.0
10,87,17,17,1,1,400.0
10,83,0,17,1,1,400.0
10,43,51,17,1,1,400.0
10,20,34,17,1,2,400.0
9,87,57,17,0,1,400.0
0,55,51,3,2,0,50.0
9,86,0,17,0,2,400.0
0,56,71,3,2,0,50.0
9,50,0,17,1,1,400.0
9,38,34,17,1,1,400.0
9,29,51,17,1,2,400.0
8,20,51,17,0,1,400.0
8,10,0,17,1,2,400.0
8,4,34,17,1,0,400.0
6,69,34,17,1,1,400.0
6,53,0,17,1,1,400.0
6,15,54,17,1,0,400.0
4,85,34,17,1,1,400.0
4,47,0,17,1,1,400.0
