src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,25,0,17,0,0,400.0
99,18,17,17,0,0,400.0
99,10,34,17,0,0,400.0
97,64,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
96,76,0,17,0,0,400.0
96,57,17,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
96,51,34,17,0,0,400.0
95,89,0,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
93,94,0,17,0,0,400.0
93,70,17,17,0,0,400.0
93,49,34,17,0,0,400.0
0,13,30,3,0,0,50.0
93,39,51,17,0,0,400.0
93,31,0,17,1,0,400.0
92,72,0,17,0,0,400.0
92,44,17,17,0,0,400.0
91,95,17,17,0,0,400.0
91,54,0,17,0,0,400.0
0,14,33,3,0,0,50.0
91,48,34,17,0,0,400.0
91,43,51,17,0,0,400.0
90,85,0,17,0,0,400.0
90,54,17,17,0,0,400.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
90,27,34,17,0,0,400.0
0,19,45,3,0,0,50.0
89,86,17,17,0,0,400.0
89,80,34,17,0,0,400.0
0,20,48,3,0,0,50.0
88,59,0,17,0,0,400.0
0,21,51,3,0,0,50.0
88,42,17,17,0,0,400.0
0,23,54,3,0,0,50.0
88,7,34,17,0,0,400.0
87,98,0,17,0,0,400.0
87,61,17,17,0,0,400.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
87,30,34,17,0,0,400.0
0,26,63,3,0,0,50.0
86,76,34,17,0,0,400.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
0,29,72,3,0,0,50.0
86,27,0,17,0,0,400.0
86,26,51,17,0,1,400.0
85,94,17,17,0,0,400.0
0,30,75,3,0,0,50.0
85,33,34,17,0,0,400.0
0,31,17,3,1,0,50.0
0,32,0,3,1,0,50.0
85,18,51,17,0,0,400.0
0,33,3,3,1,0,50.0
84,30,0,17,0,0,400.0
0,35,6,3,1,0,50.0
0,36,9,3,1,0,50.0
0,37,12,3,1,0,50.0
0,38,20,3,1,0,50.0
84,22,17,17,0,0,400.0
0,39,23,3,1,0,50.0
0,40,26,3,1,0,50.0
0,41,29,3,1,0,50.0
0,42,34,3,1,0,50.0
0,44,37,3,1,0,50.0
84,21,34,17,0,0,400.0
83,50,0,17,0,0,400.0
0,45,40,3,1,0,50.0
0,48,51,3,1,0,50.0
82,77,0,17,0,0,400.0
82,37,17,17,0,0,400.0
0,49,54,3,1,0,50.0
82,31,34,17,0,0,400.0
82,28,51,17,0,0,400.0
0,50,43,3,1,0,50.0
0,51,57,3,1,0,50.0
82,6,12,17,1,0,400.0
0,52,46,3,1,0,50.0
0,53,60,3,1,0,50.0
0,54,63,3,1,0,50.0
81,72,17,17,0,0,400.0
0,55,66,3,1,0,50.0
0,56,69,3,1,0,50.0
81,62,0,17,0,0,400.0
81,53,34,17,0,0,400.0
0,57,72,3,1,0,50.0
0,58,75,3,1,0,50.0
81,44,51,17,0,0,400.0
0,59,17,3,2,0,50.0
81,28,0,17,1,0,400.0
81,19,17,17,1,0,400.0
0,60,0,3,2,0,50.0
80,87,51,17,0,0,400.0
0,61,3,3,2,0,50.0
80,79,0,17,0,0,400.0
0,62,20,3,2,0,50.0
80,72,17,17,0,1,400.0
0,63,6,3,2,0,50.0
0,65,9,3,2,0,50.0
80,32,3,17,1,0,400.0
0,66,12,3,2,0,50.0
0,67,23,3,2,0,50.0
0,69,26,3,2,0,50.0
0,70,34,3,2,0,50.0
0,71,29,3,2,0,50.0
0,72,37,3,2,0,50.0
80,20,20,17,1,0,400.0
79,74,17,17,0,0,400.0
79,65,34,17,0,0,400.0
78,95,34,17,0,0,400.0
0,73,40,3,2,0,50.0
0,75,43,3,2,0,50.0
0,76,51,3,2,0,50.0
0,77,46,3,2,0,50.0
0,81,68,3,2,0,50.0
0,82,71,3,2,0,50.0
78,33,6,17,0,0,400.0
78,31,51,17,0,0,400.0
77,96,51,17,0,0,400.0
77,64,17,17,0,0,400.0
77,14,0,17,1,0,400.0
0,84,54,3,2,0,50.0
0,85,74,3,2,0,50.0
76,73,17,17,0,0,400.0
75,51,0,17,0,0,400.0
0,86,77,3,2,0,50.0
73,97,43,17,0,0,400.0
0,87,57,3,2,1,50.0
0,88,60,3,2,0,50.0
0,89,63,3,2,0,50.0
0,90,51,3,3,0,50.0
73,80,60,17,0,1,400.0
73,31,0,17,0,1,400.0
0,91,68,3,3,0,50.0
72,9,40,17,0,0,400.0
71,38,0,17,0,0,400.0
0,92,34,3,3,0,50.0
0,93,71,3,3,0,50.0
71,24,32,17,0,0,400.0
0,94,37,3,3,0,50.0
0,96,74,3,3,0,50.0
71,18,49,17,0,1,400.0
70,99,51,17,0,0,400.0
70,77,0,17,0,2,400.0
69,57,0,17,0,0,400.0
69,40,29,17,0,0,400.0
0,97,17,3,3,0,50.0
0,98,20,3,3,0,50.0
69,29,46,17,0,0,400.0
68,83,17,17,0,0,400.0
68,52,0,17,0,0,400.0
68,24,60,17,0,0,400.0
68,20,34,17,0,1,400.0
67,75,26,17,0,0,400.0
67,73,0,17,0,1,400.0
0,99,77,3,3,0,50.0
67,35,43,17,0,0,400.0
67,9,60,17,0,0,400.0
1,2,6,3,0,0,50.0
66,76,54,17,0,0,400.0
66,74,34,17,0,0,400.0
66,14,15,17,0,1,400.0
1,4,3,3,0,0,50.0
1,5,9,3,0,0,50.0
1,6,29,3,0,0,50.0
1,7,15,3,0,0,50.0
65,84,57,17,0,0,400.0
65,55,12,17,0,0,400.0
1,9,12,3,0,0,50.0
65,42,0,17,1,0,400.0
65,35,17,17,1,0,400.0
64,91,34,17,0,1,400.0
1,10,18,3,0,0,50.0
1,13,21,3,0,0,50.0
1,14,24,3,0,0,50.0
1,15,32,3,0,0,50.0
64,60,51,17,0,0,400.0
1,17,35,3,0,0,50.0
1,18,38,3,0,0,50.0
1,20,41,3,0,0,50.0
64,46,0,17,1,0,400.0
1,21,54,3,0,0,50.0
1,23,44,3,0,0,50.0
1,24,49,3,0,0,50.0
1,26,57,3,0,0,50.0
63,52,17,17,0,0,400.0
1,27,60,3,0,0,50.0
63,47,34,17,0,0,400.0
63,10,51,17,0,0,400.0
1,28,72,3,0,0,50.0
1,30,63,3,0,0,50.0
