src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,39,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,18,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
99,10,34,17,0,0,400.0
0,7,12,3,0,0,50.0
98,62,0,17,0,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
96,57,0,17,0,0,400.0
0,11,24,3,0,0,50.0
96,51,17,17,0,0,400.0
0,12,27,3,0,0,50.0
96,24,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,39,17,17,0,0,400.0
94,21,0,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
93,94,17,17,0,0,400.0
93,81,0,17,0,0,400.0
93,70,34,17,0,0,400.0
93,49,51,17,0,0,400.0
0,15,36,3,0,0,50.0
0,17,39,3,0,0,50.0
93,39,34,17,1,0,400.0
0,18,42,3,0,0,50.0
0,19,45,3,0,0,50.0
93,31,0,17,1,0,400.0
92,72,0,17,0,0,400.0
0,20,48,3,0,0,50.0
92,53,17,17,0,0,400.0
0,21,51,3,0,0,50.0
91,95,34,17,0,0,400.0
91,48,0,17,0,0,400.0
91,43,17,17,0,0,400.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
91,24,60,17,0,0,400.0
90,85,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,36,51,17,0,0,400.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
89,86,0,17,0,0,400.0
0,28,69,3,0,0,50.0
89,31,17,17,0,0,400.0
0,29,72,3,0,0,50.0
88,70,0,17,0,0,400.0
88,59,17,17,0,0,400.0
0,30,75,3,0,0,50.0
88,42,34,17,0,0,400.0
0,31,34,3,1,0,50.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,35,6,3,1,0,50.0
0,36,9,3,1,0,50.0
0,37,12,3,1,0,50.0
0,38,15,3,1,0,50.0
87,97,0,17,0,0,400.0
0,39,51,3,1,0,50.0
87,45,17,17,0,0,400.0
0,40,18,3,1,0,50.0
86,91,17,17,0,1,400.0
0,41,21,3,1,0,50.0
86,27,34,17,0,0,400.0
0,42,24,3,1,0,50.0
86,26,51,17,0,1,400.0
86,17,0,17,1,0,400.0
0,44,27,3,1,0,50.0
85,94,34,17,0,0,400.0
0,45,37,3,1,0,50.0
85,55,17,17,0,0,400.0
85,33,51,17,0,0,400.0
0,48,30,3,1,0,50.0
0,49,40,3,1,0,50.0
0,50,43,3,1,0,50.0
0,51,46,3,1,0,50.0
0,52,54,3,1,0,50.0
84,83,17,17,0,0,400.0
84,70,51,17,0,0,400.0
84,35,34,17,0,0,400.0
84,30,0,17,0,0,400.0
83,50,46,17,0,0,400.0
82,77,0,17,0,0,400.0
82,47,17,17,0,0,400.0
82,37,34,17,0,0,400.0
82,15,51,17,0,0,400.0
0,53,57,3,1,0,50.0
81,91,34,17,0,1,400.0
81,84,17,17,0,1,400.0
81,72,51,17,0,0,400.0
81,67,0,17,1,0,400.0
0,54,60,3,1,0,50.0
81,44,30,17,1,0,400.0
0,55,63,3,1,0,50.0
0,56,66,3,1,0,50.0
0,57,69,3,1,0,50.0
0,58,72,3,1,0,50.0
81,36,47,17,1,1,400.0
0,59,75,3,1,0,50.0
0,60,0,3,2,0,50.0
80,79,0,17,0,0,400.0
0,61,3,3,2,0,50.0
80,72,17,17,0,0,400.0
0,62,17,3,2,0,50.0
0,63,6,3,2,0,50.0
80,20,51,17,0,0,400.0
0,65,9,3,2,0,50.0
0,66,12,3,2,0,50.0
79,97,17,17,0,0,400.0
0,67,20,3,2,0,50.0
79,65,34,17,0,0,400.0
78,31,37,17,0,0,400.0
78,29,0,17,0,0,400.0
0,69,23,3,2,0,50.0
77,64,17,17,0,0,400.0
77,14,36,17,0,0,400.0
76,96,51,17,0,0,400.0
0,70,26,3,2,0,50.0
0,71,29,3,2,0,50.0
75,89,34,17,0,0,400.0
75,41,0,17,0,0,400.0
0,72,34,3,2,0,50.0
0,73,37,3,2,0,50.0
74,87,34,17,0,0,400.0
74,31,54,17,0,0,400.0
73,83,63,17,0,0,400.0
0,75,51,3,2,0,50.0
73,80,0,17,0,1,400.0
73,78,17,17,0,0,400.0
73,64,40,17,0,0,400.0
0,76,40,3,2,0,50.0
73,62,20,17,1,0,400.0
0,77,54,3,2,0,50.0
0,81,68,3,2,0,50.0
73,31,0,17,1,1,400.0
0,82,71,3,2,0,50.0
73,28,37,17,1,0,400.0
72,49,0,17,1,0,400.0
72,46,17,17,1,0,400.0
0,84,74,3,2,0,50.0
0,85,77,3,2,0,50.0
71,67,32,17,0,0,400.0
0,86,43,3,2,1,50.0
71,24,0,17,0,0,400.0
71,16,49,17,0,0,400.0
0,87,57,3,2,0,50.0
70,77,57,17,1,0,400.0
0,88,60,3,2,0,50.0
0,89,63,3,2,0,50.0
70,66,15,17,1,0,400.0
0,90,46,3,2,1,50.0
0,91,51,3,3,0,50.0
0,92,34,3,3,0,50.0
70,12,32,17,1,0,400.0
0,93,68,3,3,0,50.0
0,94,54,3,3,0,50.0
0,96,71,3,3,0,50.0
0,97,37,3,3,0,50.0
70,3,0,17,2,0,400.0
69,75,54,17,0,0,400.0
0,98,17,3,3,0,50.0
0,99,57,3,3,0,50.0
1,2,6,3,0,0,50.0
69,57,26,17,0,0,400.0
1,4,3,3,0,0,50.0
69,40,0,17,0,0,400.0
69,33,6,17,1,0,400.0
1,5,9,3,0,0,50.0
69,29,23,17,1,0,400.0
1,6,12,3,0,0,50.0
1,7,15,3,0,0,50.0
69,14,53,17,1,0,400.0
68,24,17,17,0,0,400.0
1,9,21,3,0,0,50.0
68,20,0,17,0,0,400.0
1,10,18,3,0,0,50.0
68,15,34,17,0,1,400.0
67,37,51,17,0,0,400.0
1,13,24,3,0,0,50.0
1,14,27,3,0,0,50.0
1,15,30,3,0,0,50.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
67,35,9,17,1,0,400.0
1,20,39,3,0,0,50.0
67,23,26,17,1,0,400.0
1,21,42,3,0,0,50.0
1,23,45,3,0,0,50.0
67,9,43,17,1,0,400.0
66,53,34,17,0,0,400.0
66,51,51,17,0,0,400.0
1,24,51,3,0,0,50.0
1,26,48,3,0,0,50.0
66,14,0,17,1,0,400.0
65,62,51,17,0,0,400.0
1,27,54,3,0,0,50.0
65,42,0,17,1,0,400.0
1,28,57,3,0,0,50.0
65,13,33,17,1,0,400.0
1,30,60,3,0,0,50.0
1,31,71,3,0,0,50.0
64,82,0,17,0,1,400.0
1,34,63,3,0,0,50.0
1,35,66,3,0,0,50.0
1,36,74,3,0,0,50.0
64,76,57,17,0,1,400.0
1,37,77,3,0,0,50.0
64,60,3,17,1,0,400.0
64,37,20,17,1,1,400.0
1,38,0,3,1,0,50.0
1,42,17,3,1,0,50.0
63,27,9,17,0,0,400.0
1,43,3,3,1,0,50.0
1,44,6,3,1,0,50.0
1,45,9,3,1,0,50.0
1,46,12,3,1,0,50.0
1,49,20,3,1,0,50.0
63,10,51,17,0,0,400.0
62,65,50,17,1,1,400.0
1,50,23,3,1,0,50.0
61,86,17,17,0,1,400.0
61,20,34,17,0,1,400.0
61,13,51,17,0,0,400.0
61,3,17,17,1,0,400.0
1,52,26,3,1,0,50.0
61,1,34,17,1,1,400.0
60,68,51,17,0,0,400.0
1,53,51,3,1,0,50.0
60,44,20,17,0,1,400.0
1,56,29,3,1,0,50.0
1,58,54,3,1,0,50.0
1,59,57,3,1,0,50.0
60,35,0,17,1,1,400.0
1,60,68,3,1,0,50.0
1,61,71,3,1,0,50.0
60,19,17,17,1,0,400.0
1,62,74,3,1,0,50.0
1,63,77,3,1,0,50.0
60,8,34,17,1,0,400.0
59,6,34,17,0,0,400.0
58,46,34,17,0,0,400.0
58,25,0,17,0,0,400.0
58,19,17,17,0,1,400.0
1,64,60,3,1,1,50.0
58,4,9,17,1,0,400.0
1,69,63,3,1,2,50.0
1,70,17,3,2,0,50.0
57,97,43,17,0,0,400.0
57,74,0,17,1,0,400.0
57,39,54,17,1,0,400.0
57,3,34,17,1,0,400.0
1,71,20,3,2,0,50.0
1,73,34,3,2,0,50.0
1,74,23,3,2,0,50.0
56,87,0,17,0,1,400.0
56,63,32,17,0,0,400.0
56,0,49,17,0,4,400.0
55,49,0,17,0,1,400.0
54,26,0,17,0,0,400.0
54,6,17,17,0,0,400.0
53,88,63,17,0,0,400.0
52,75,0,17,0,1,400.0
1,75,26,3,2,0,50.0
1,76,0,3,2,0,50.0
1,77,74,3,2,0,50.0
52,47,34,17,0,0,400.0
1,78,54,3,2,0,50.0
1,79,51,3,2,0,50.0
1,80,37,3,2,0,50.0
52,44,57,17,0,0,400.0
52,36,12,17,1,0,400.0
52,18,45,17,1,0,400.0
51,97,0,17,0,1,400.0
51,14,0,17,1,1,400.0
50,92,63,17,0,0,400.0
