src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,84,17,17,0,0,400.0
99,81,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,39,51,17,0,0,400.0
99,29,0,17,1,0,400.0
99,25,17,17,1,0,400.0
99,18,34,17,1,0,400.0
99,10,51,17,1,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,62,51,17,0,0,400.0
98,43,0,17,1,0,400.0
98,10,17,17,1,0,400.0
0,4,6,3,0,0,50.0
98,6,34,17,1,0,400.0
0,6,9,3,0,0,50.0
97,98,51,17,0,1,400.0
0,7,12,3,0,0,50.0
97,64,0,17,0,0,400.0
97,33,17,17,0,0,400.0
96,91,0,17,0,0,400.0
0,8,15,3,0,0,50.0
96,69,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,51,51,17,0,0,400.0
96,24,0,17,1,0,400.0
95,89,0,17,0,0,400.0
95,83,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,39,0,17,1,0,400.0
95,17,17,17,1,0,400.0
94,37,0,17,0,0,400.0
0,9,18,3,0,0,50.0
94,33,34,17,0,0,400.0
94,24,17,17,0,0,400.0
94,21,51,17,0,0,400.0
93,94,0,17,0,1,400.0
0,10,34,3,0,0,50.0
93,81,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,31,0,17,1,0,400.0
93,5,17,17,1,0,400.0
92,77,0,17,0,0,400.0
92,72,17,17,0,0,400.0
92,59,34,17,0,0,400.0
92,53,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,33,51,17,1,0,400.0
92,28,17,17,1,0,400.0
92,22,34,17,1,0,400.0
92,5,0,17,2,0,400.0
91,85,17,17,0,0,400.0
91,79,34,17,0,0,400.0
91,57,51,17,0,0,400.0
0,11,21,3,0,0,50.0
91,54,0,17,1,0,400.0
91,53,17,17,1,0,400.0
91,52,34,17,1,0,400.0
91,48,51,17,1,0,400.0
91,45,0,17,2,0,400.0
91,43,17,17,2,0,400.0
91,24,34,17,2,0,400.0
91,5,51,17,2,0,400.0
90,85,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,54,34,17,0,0,400.0
90,36,51,17,0,0,400.0
90,27,0,17,1,0,400.0
90,11,24,17,1,0,400.0
90,3,41,17,1,0,400.0
0,12,24,3,0,0,50.0
89,86,17,17,0,0,400.0
89,80,34,17,0,0,400.0
0,13,27,3,0,0,50.0
89,35,51,17,0,0,400.0
89,31,17,17,1,0,400.0
89,21,0,17,1,0,400.0
89,6,51,17,1,0,400.0
89,4,34,17,1,0,400.0
88,70,17,17,0,0,400.0
88,59,51,17,0,0,400.0
88,45,34,17,0,0,400.0
88,42,0,17,1,0,400.0
88,18,17,17,1,0,400.0
87,97,34,17,0,0,400.0
87,82,0,17,0,0,400.0
87,64,17,17,0,0,400.0
87,61,51,17,0,0,400.0
87,45,17,17,1,0,400.0
87,30,0,17,1,0,400.0
87,7,34,17,1,0,400.0
87,1,51,17,1,0,400.0
86,91,34,17,0,3,400.0
86,76,51,17,0,0,400.0
86,62,0,17,1,0,400.0
86,35,17,17,1,0,400.0
86,17,34,17,1,0,400.0
85,94,34,17,0,1,400.0
85,70,51,17,0,0,400.0
85,55,0,17,1,0,400.0
85,33,17,17,1,1,400.0
85,18,51,17,1,0,400.0
84,86,51,17,0,1,400.0
84,83,0,17,0,0,400.0
84,82,34,17,0,0,400.0
84,70,0,17,1,0,400.0
84,55,17,17,1,0,400.0
84,35,34,17,1,0,400.0
84,30,51,17,1,0,400.0
84,22,0,17,2,0,400.0
84,21,17,17,2,0,400.0
84,20,34,17,2,0,400.0
84,18,51,17,2,1,400.0
84,16,0,17,3,0,400.0
84,13,30,17,3,0,400.0
0,14,30,3,0,0,50.0
84,2,47,17,3,0,400.0
83,64,34,17,0,0,400.0
83,50,51,17,0,0,400.0
82,96,17,17,0,1,400.0
82,77,51,17,0,0,400.0
82,65,0,17,1,0,400.0
82,49,17,17,1,0,400.0
82,47,34,17,1,0,400.0
82,46,51,17,1,0,400.0
82,38,0,17,2,0,400.0
82,36,17,17,2,0,400.0
82,35,34,17,2,1,400.0
82,33,51,17,2,1,400.0
82,31,34,17,3,0,400.0
82,28,0,17,3,0,400.0
82,19,17,17,3,0,400.0
82,15,51,17,3,0,400.0
82,14,0,17,4,0,400.0
82,7,17,17,4,0,400.0
82,6,34,17,4,1,400.0
81,95,51,17,0,1,400.0
81,91,0,17,0,3,400.0
81,72,0,17,1,0,400.0
81,69,34,17,1,0,400.0
81,67,17,17,1,0,400.0
81,62,51,17,1,1,400.0
81,53,0,17,2,0,400.0
81,44,17,17,2,0,400.0
0,15,37,3,0,0,50.0
81,36,34,17,2,0,400.0
81,28,51,17,2,0,400.0
81,19,0,17,3,0,400.0
0,17,51,3,0,0,50.0
81,6,17,17,3,0,400.0
81,2,34,17,3,1,400.0
80,91,51,17,0,3,400.0
80,87,0,17,0,2,400.0
80,79,0,17,1,0,400.0
80,72,34,17,1,0,400.0
80,45,51,17,1,0,400.0
80,34,17,17,1,0,400.0
80,20,0,17,2,0,400.0
79,97,17,17,0,1,400.0
79,81,51,17,0,3,400.0
79,74,0,17,1,0,400.0
79,73,17,17,1,0,400.0
79,47,51,17,1,0,400.0
0,18,68,3,0,0,50.0
79,10,34,17,1,1,400.0
79,4,9,17,2,0,400.0
78,95,34,17,0,1,400.0
78,71,0,17,0,0,400.0
0,19,40,3,0,0,50.0
78,70,17,17,0,1,400.0
78,59,51,17,0,1,400.0
78,33,0,17,1,0,400.0
78,31,51,17,1,0,400.0
78,1,17,17,1,0,400.0
77,96,34,17,0,1,400.0
77,89,17,17,0,2,400.0
77,64,51,17,1,0,400.0
77,58,0,17,1,0,400.0
77,41,17,17,1,0,400.0
77,14,34,17,1,0,400.0
76,81,0,17,0,4,400.0
76,73,17,17,0,1,400.0
0,20,54,3,0,0,50.0
76,69,0,17,1,0,400.0
76,12,27,17,1,0,400.0
76,4,51,17,1,0,400.0
75,97,0,17,0,1,400.0
75,89,34,17,0,2,400.0
75,70,51,17,0,1,400.0
75,62,17,17,0,0,400.0
75,51,0,17,1,0,400.0
75,43,34,17,1,0,400.0
0,21,43,3,0,0,50.0
75,41,51,17,1,0,400.0
75,1,17,17,1,1,400.0
74,99,17,17,0,2,400.0
74,87,34,17,0,2,400.0
0,23,46,3,0,0,50.0
74,64,51,17,0,1,400.0
0,24,57,3,0,0,50.0
74,31,0,17,1,1,400.0
74,19,43,17,1,0,400.0
73,97,34,17,0,1,400.0
73,83,0,17,0,1,400.0
73,78,51,17,0,2,400.0
73,62,34,17,1,0,400.0
73,59,0,17,1,0,400.0
73,31,51,17,1,1,400.0
0,25,60,3,0,0,50.0
73,28,34,17,2,0,400.0
73,23,0,17,2,0,400.0
73,20,17,17,2,0,400.0
73,3,58,17,2,0,400.0
73,1,34,17,3,0,400.0
72,70,51,17,0,2,400.0
72,58,17,17,1,0,400.0
72,49,0,17,1,0,400.0
72,31,34,17,1,1,400.0
0,26,63,3,0,0,50.0
71,67,51,17,0,0,400.0
71,59,17,17,0,0,400.0
71,38,17,17,1,0,400.0
71,24,60,17,1,0,400.0
71,23,0,17,1,1,400.0
71,18,34,17,1,1,400.0
71,5,34,17,2,0,400.0
71,3,0,17,2,0,400.0
0,27,71,3,0,0,50.0
70,99,0,17,1,2,400.0
70,80,34,17,1,2,400.0
70,77,0,17,2,2,400.0
70,66,17,17,2,0,400.0
70,3,34,17,2,1,400.0
0,28,74,3,0,0,50.0
69,96,51,17,0,1,400.0
69,89,0,17,1,2,400.0
69,75,17,17,1,2,400.0
0,29,77,3,0,0,50.0
69,74,60,17,1,1,400.0
69,57,34,17,1,1,400.0
0,30,17,3,1,0,50.0
69,46,0,17,2,0,400.0
69,41,34,17,2,0,400.0
69,40,17,17,2,0,400.0
69,29,51,17,2,0,400.0
0,31,68,3,1,0,50.0
69,14,51,17,3,0,400.0
69,5,0,17,3,1,400.0
68,89,51,17,0,2,400.0
68,86,0,17,0,2,400.0
68,83,17,17,0,1,400.0
68,70,34,17,0,3,400.0
68,66,0,17,1,0,400.0
68,52,17,17,1,0,400.0
68,45,34,17,1,1,400.0
68,24,51,17,1,1,400.0
68,20,57,17,2,0,400.0
0,32,0,3,1,0,50.0
68,15,0,17,2,0,400.0
68,14,17,17,2,1,400.0
67,94,0,17,0,2,400.0
67,75,34,17,0,2,400.0
67,73,0,17,1,3,400.0
67,37,17,17,1,0,400.0
67,30,34,17,1,0,400.0
67,23,51,17,1,0,400.0
67,9,0,17,2,0,400.0
67,2,17,17,2,0,400.0
66,82,51,17,0,4,400.0
0,33,71,3,1,0,50.0
66,76,34,17,0,2,400.0
66,74,17,17,1,1,400.0
66,53,34,17,1,0,400.0
66,51,0,17,1,1,400.0
66,19,60,17,1,0,400.0
66,18,0,17,2,0,400.0
66,5,17,17,2,1,400.0
65,96,34,17,0,2,400.0
65,84,51,17,0,4,400.0
65,62,0,17,1,1,400.0
65,47,17,17,1,0,400.0
65,42,34,17,1,0,400.0
0,35,3,3,1,0,50.0
65,35,51,17,1,1,400.0
0,36,6,3,1,0,50.0
65,22,17,17,2,0,400.0
0,37,34,3,1,0,50.0
65,13,0,17,2,0,400.0
64,92,17,17,1,2,400.0
64,82,0,17,1,5,400.0
64,76,34,17,1,3,400.0
0,38,37,3,1,0,50.0
0,39,20,3,1,0,50.0
64,60,0,17,2,0,400.0
