src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,39,51,17,0,0,400.0
99,38,0,17,1,0,400.0
99,29,17,17,1,0,400.0
99,25,34,17,1,0,400.0
99,18,51,17,1,0,400.0
99,10,0,17,2,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,10,17,17,1,0,400.0
98,6,0,17,1,0,400.0
97,98,34,17,0,1,400.0
97,86,17,17,0,0,400.0
97,64,0,17,0,0,400.0
97,33,51,17,0,0,400.0
96,91,0,17,0,0,400.0
96,76,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,24,51,17,0,0,400.0
95,89,0,17,0,0,400.0
95,83,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,64,51,17,0,0,400.0
95,54,0,17,1,0,400.0
95,39,17,17,1,0,400.0
95,17,34,17,1,0,400.0
94,37,0,17,0,0,400.0
94,34,17,17,0,0,400.0
94,33,34,17,0,0,400.0
94,24,51,17,0,1,400.0
93,94,0,17,0,1,400.0
93,81,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,31,51,17,0,0,400.0
93,5,0,17,1,0,400.0
92,72,0,17,0,0,400.0
92,59,17,17,0,0,400.0
92,53,34,17,0,0,400.0
92,44,51,17,0,0,400.0
92,33,0,17,1,0,400.0
92,28,17,17,1,0,400.0
0,1,0,3,0,0,50.0
92,22,34,17,1,0,400.0
92,5,51,17,1,0,400.0
91,79,17,17,0,0,400.0
91,57,34,17,0,0,400.0
91,54,51,17,0,0,400.0
91,53,0,17,1,0,400.0
91,52,17,17,1,0,400.0
91,45,34,17,1,0,400.0
91,43,51,17,1,1,400.0
91,24,0,17,2,0,400.0
90,54,17,17,0,0,400.0
90,43,0,17,0,0,400.0
90,27,34,17,0,0,400.0
0,2,3,3,0,0,50.0
90,11,51,17,0,0,400.0
90,3,0,17,1,0,400.0
89,86,34,17,0,0,400.0
89,80,51,17,0,0,400.0
89,35,17,17,0,0,400.0
89,31,0,17,1,0,400.0
89,21,17,17,1,0,400.0
89,6,34,17,1,0,400.0
89,4,51,17,1,0,400.0
88,70,17,17,0,0,400.0
88,45,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,17,3,0,0,50.0
88,42,34,17,0,0,400.0
88,18,0,17,1,0,400.0
87,98,51,17,0,1,400.0
87,82,0,17,0,0,400.0
87,64,17,17,0,0,400.0
87,61,34,17,0,0,400.0
0,7,9,3,0,0,50.0
87,45,0,17,1,0,400.0
87,30,17,17,1,0,400.0
87,7,34,17,1,0,400.0
87,1,51,17,1,0,400.0
86,91,51,17,0,2,400.0
86,82,17,17,1,0,400.0
86,76,0,17,1,0,400.0
0,8,12,3,0,0,50.0
86,68,34,17,1,0,400.0
86,35,51,17,1,0,400.0
86,27,0,17,2,0,400.0
86,26,17,17,2,0,400.0
86,17,51,17,2,0,400.0
85,94,17,17,0,1,400.0
85,70,0,17,0,0,400.0
0,9,20,3,0,0,50.0
85,55,34,17,0,0,400.0
0,10,34,3,0,0,50.0
85,18,51,17,0,1,400.0
85,8,15,17,1,0,400.0
84,86,34,17,0,2,400.0
84,83,0,17,0,0,400.0
84,82,51,17,0,0,400.0
84,70,51,17,1,0,400.0
0,11,23,3,0,0,50.0
84,55,0,17,1,0,400.0
84,35,34,17,1,0,400.0
84,30,17,17,1,1,400.0
84,28,0,17,2,0,400.0
84,22,17,17,2,0,400.0
84,21,34,17,2,0,400.0
84,20,51,17,2,0,400.0
84,18,17,17,3,0,400.0
84,16,0,17,3,0,400.0
84,13,34,17,3,0,400.0
84,2,51,17,3,0,400.0
83,64,34,17,0,0,400.0
82,96,34,17,0,1,400.0
82,91,17,17,1,2,400.0
0,12,26,3,0,0,50.0
82,77,0,17,1,0,400.0
0,13,29,3,0,0,50.0
82,65,34,17,1,0,400.0
82,49,51,17,1,0,400.0
82,47,0,17,2,0,400.0
82,46,17,17,2,0,400.0
82,38,34,17,2,0,400.0
0,14,37,3,0,0,50.0
82,37,51,17,2,0,400.0
82,36,0,17,3,0,400.0
82,35,17,17,3,1,400.0
82,33,34,17,3,1,400.0
82,31,51,17,3,1,400.0
82,19,0,17,4,0,400.0
82,15,17,17,4,0,400.0
82,7,51,17,4,0,400.0
82,6,34,17,4,1,400.0
81,95,51,17,0,1,400.0
0,15,40,3,0,0,50.0
81,88,0,17,0,2,400.0
81,84,0,17,1,4,400.0
81,72,17,17,1,0,400.0
81,67,34,17,1,0,400.0
81,62,51,17,1,0,400.0
81,53,17,17,2,0,400.0
81,44,0,17,2,0,400.0
81,36,34,17,2,0,400.0
81,28,51,17,2,0,400.0
81,19,17,17,3,0,400.0
81,6,51,17,3,0,400.0
81,2,34,17,3,0,400.0
80,91,34,17,0,2,400.0
80,87,0,17,0,2,400.0
80,79,0,17,1,0,400.0
0,17,68,3,0,0,50.0
80,72,34,17,1,0,400.0
80,45,17,17,1,0,400.0
80,34,51,17,1,0,400.0
0,18,43,3,0,0,50.0
79,97,34,17,0,1,400.0
79,81,51,17,0,4,400.0
79,74,0,17,1,0,400.0
79,73,17,17,1,0,400.0
79,65,51,17,1,0,400.0
0,19,46,3,0,0,50.0
79,47,34,17,1,0,400.0
79,10,37,17,2,0,400.0
79,4,9,17,2,0,400.0
78,71,0,17,0,0,400.0
78,33,17,17,0,0,400.0
78,31,34,17,0,0,400.0
78,29,51,17,0,0,400.0
78,25,0,17,1,0,400.0
78,1,17,17,1,0,400.0
77,96,17,17,0,1,400.0
0,20,71,3,0,0,50.0
0,23,49,3,0,0,50.0
77,89,34,17,0,2,400.0
77,64,51,17,0,1,400.0
77,58,0,17,1,0,400.0
77,41,17,17,1,0,400.0
76,96,51,17,0,1,400.0
76,81,0,17,1,3,400.0
76,73,34,17,1,0,400.0
76,69,17,17,1,0,400.0
76,12,51,17,1,0,400.0
76,4,26,17,2,0,400.0
75,97,0,17,0,1,400.0
75,89,17,17,0,2,400.0
75,70,34,17,0,1,400.0
75,62,51,17,0,1,400.0
75,51,0,17,1,0,400.0
75,45,17,17,1,1,400.0
0,24,74,3,0,0,50.0
75,43,34,17,1,0,400.0
75,1,51,17,1,1,400.0
74,99,17,17,0,2,400.0
74,64,34,17,0,1,400.0
74,31,51,17,0,2,400.0
74,19,49,17,1,0,400.0
73,97,51,17,0,1,400.0
73,83,0,17,0,1,400.0
73,80,0,17,1,2,400.0
73,78,34,17,1,1,400.0
73,62,17,17,1,0,400.0
73,36,51,17,1,0,400.0
73,31,17,17,2,0,400.0
0,25,52,3,0,0,50.0
0,27,55,3,0,0,50.0
0,28,77,3,0,0,50.0
73,28,34,17,2,0,400.0
73,23,0,17,2,0,400.0
73,20,51,17,2,1,400.0
0,29,58,3,0,1,50.0
73,17,0,17,3,0,400.0
73,3,17,17,3,0,400.0
73,1,34,17,3,0,400.0
72,89,51,17,0,2,400.0
72,70,0,17,1,1,400.0
72,58,17,17,1,0,400.0
72,49,34,17,1,0,400.0
72,46,51,17,1,0,400.0
72,9,0,17,2,0,400.0
71,67,17,17,0,0,400.0
71,59,51,17,0,0,400.0
71,38,17,17,1,0,400.0
71,35,0,17,1,0,400.0
71,23,52,17,1,0,400.0
71,18,34,17,1,1,400.0
0,30,61,3,0,0,50.0
71,16,17,17,2,0,400.0
71,5,34,17,2,0,400.0
71,3,51,17,2,0,400.0
