src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,32,3,3,1,0,47.6
74,41,36,17,0,0,399.2
2,33,6,3,1,0,47.6
2,34,9,3,1,0,47.6
74,21,53,17,0,1,399.2
2,35,12,3,1,0,47.6
2,36,54,3,1,0,47.6
2,37,15,3,1,0,47.6
2,38,39,3,1,0,47.6
2,39,21,3,1,0,47.6
2,40,24,3,1,0,47.6
72,97,36,17,0,0,399.2
2,41,27,3,1,0,47.6
69,90,53,17,1,0,399.2
2,42,30,3,1,0,47.6
2,44,51,3,1,0,47.6
2,45,33,3,1,0,47.6
2,46,57,3,1,0,47.6
2,48,42,3,1,0,47.6
2,49,45,3,1,0,47.6
2,50,48,3,1,0,47.6
2,51,60,3,1,0,47.6
2,52,63,3,1,0,47.6
2,53,77,3,1,0,47.6
68,20,18,17,1,1,399.2
2,54,66,3,1,1,47.6
2,55,69,3,1,0,47.6
2,56,72,3,1,0,47.6
68,9,35,17,1,1,399.2
2,57,0,3,2,0,47.6
2,58,3,3,2,0,47.6
2,59,6,3,2,0,47.6
2,60,9,3,2,0,47.6
2,61,18,3,2,0,47.6
2,62,12,3,2,0,47.6
67,98,35,17,0,1,399.2
65,9,52,17,0,1,399.2
64,39,0,17,0,1,399.2
2,64,21,3,2,0,47.6
2,65,15,3,2,0,47.6
2,66,24,3,2,0,47.6
2,68,75,3,2,0,47.6
62,86,15,17,0,1,399.2
2,69,27,3,2,0,47.6
2,70,39,3,2,0,47.6
2,71,36,3,2,0,47.6
2,72,53,3,2,0,47.6
2,75,42,3,2,0,47.6
2,76,30,3,2,0,47.6
2,78,33,3,2,0,47.6
62,9,32,17,0,2,399.2
2,79,48,3,2,0,47.6
2,80,45,3,2,0,47.6
2,81,56,3,2,0,47.6
2,83,59,3,2,0,47.6
60,71,34,17,0,1,399.2
2,84,62,3,2,0,47.6
2,85,65,3,2,0,47.6
2,86,68,3,2,0,47.6
2,88,71,3,2,0,47.6
2,89,36,3,3,0,47.6
2,90,18,3,3,0,47.6
60,46,60,17,0,0,399.2
58,93,21,17,0,0,399.2
58,57,38,17,0,1,399.2
2,91,60,3,3,0,47.6
58,54,55,17,0,2,399.2
57,64,24,17,0,0,399.2
2,92,71,3,3,0,47.6
2,93,39,3,3,0,47.6
2,94,57,3,3,0,47.6
2,95,21,3,3,0,47.6
2,98,0,3,3,0,47.6
2,99,3,3,3,0,47.6
57,4,3,17,0,1,399.2
56,28,18,17,0,1,399.2
3,0,42,3,0,2,47.6
55,56,35,17,0,0,399.2
3,4,45,3,0,0,47.6
3,21,72,3,0,0,47.6
3,35,48,3,0,0,47.6
53,81,39,17,1,0,399.2
3,37,51,3,0,0,47.6
3,39,75,3,0,0,47.6
3,42,18,3,1,0,47.6
3,44,21,3,1,0,47.6
53,12,56,17,1,0,399.2
3,56,52,3,1,0,47.6
3,73,3,3,1,0,47.6
52,75,0,17,0,1,399.2
3,79,24,3,1,0,47.6
3,84,27,3,1,0,47.6
3,91,63,3,1,0,47.6
3,94,60,3,1,0,47.6
3,96,33,3,1,0,47.6
4,0,3,3,0,2,47.6
4,2,9,3,0,3,47.6
4,3,12,3,0,1,47.6
52,65,17,17,0,1,399.2
4,5,15,3,0,0,47.6
52,36,34,17,0,1,399.2
4,6,18,3,0,0,47.6
4,7,21,3,0,0,47.6
4,8,24,3,0,0,47.6
52,16,0,17,1,0,399.2
51,66,0,17,0,0,399.2
4,9,42,3,0,0,47.6
50,52,17,17,0,1,399.2
49,85,18,17,0,1,399.2
49,80,63,17,0,0,399.2
49,8,27,17,1,0,399.2
4,10,30,3,0,0,47.6
46,73,6,17,1,0,399.2
4,11,27,3,0,0,47.6
4,12,39,3,0,0,47.6
4,13,33,3,0,0,47.6
4,16,75,3,0,0,47.6
4,17,36,3,0,0,47.6
46,53,23,17,1,2,399.2
45,84,36,17,0,0,399.2
44,29,63,17,0,0,399.2
43,51,18,17,0,0,399.2
41,13,57,17,0,0,399.2
40,8,0,17,1,1,399.2
39,79,51,17,1,0,399.2
4,18,48,3,0,0,47.6
4,19,51,3,0,0,47.6
38,55,18,17,1,0,399.2
38,25,57,17,1,0,399.2
37,55,18,17,0,1,399.2
4,20,72,3,0,0,47.6
37,51,54,17,0,1,399.2
4,21,54,3,0,2,47.6
36,81,57,17,0,1,399.2
4,22,57,3,0,0,47.6
36,60,12,17,1,0,399.2
4,23,60,3,0,1,47.6
4,24,63,3,0,0,47.6
4,25,66,3,0,1,47.6
4,26,69,3,0,0,47.6
4,29,60,3,1,0,47.6
4,30,54,3,1,0,47.6
4,32,0,3,1,0,47.6
4,33,38,3,1,0,47.6
33,59,48,17,0,0,399.2
32,75,17,17,0,1,399.2
4,38,42,3,1,0,47.6
30,72,57,17,0,0,399.2
30,12,0,17,1,1,399.2
28,93,3,17,0,1,399.2
4,39,24,3,1,0,47.6
4,40,21,3,1,0,47.6
25,36,18,17,0,2,399.2
4,41,30,3,1,0,47.6
4,43,35,3,1,0,47.6
24,64,41,17,0,0,399.2
4,44,27,3,1,0,47.6
21,93,20,17,1,1,399.2
4,48,45,3,1,0,47.6
4,50,51,3,1,0,47.6
4,51,48,3,1,0,47.6
4,53,73,3,1,1,47.6
4,54,76,3,1,0,47.6
4,55,57,3,1,0,47.6
4,56,63,3,1,0,47.6
21,92,0,17,1,1,399.2
4,57,66,3,1,1,47.6
17,55,0,17,0,1,399.2
4,59,69,3,1,0,47.6
4,60,0,3,2,0,47.6
4,61,21,3,2,0,47.6
4,62,3,3,2,0,47.6
4,63,6,3,2,0,47.6
15,37,0,17,0,1,399.2
15,36,57,17,0,1,399.2
4,64,17,3,2,0,47.6
4,65,9,3,2,0,47.6
14,18,0,17,0,0,399.2
4,67,24,3,2,0,47.6
14,1,21,17,0,2,399.2
11,47,30,17,0,1,399.2
4,70,42,3,2,0,47.6
10,93,37,17,0,1,399.2
4,71,39,3,2,0,47.6
10,87,0,17,0,1,399.2
10,63,54,17,0,0,399.2
4,72,74,3,2,0,47.6
4,73,27,3,2,0,47.6
4,74,70,3,2,0,47.6
4,75,45,3,2,0,47.6
4,79,77,3,2,0,47.6
4,80,30,3,2,0,47.6
4,81,12,3,2,1,47.6
10,21,0,17,1,2,399.2
7,55,54,17,0,1,399.2
6,91,21,17,0,1,399.2
4,82,35,3,2,0,47.6
4,83,48,3,2,0,47.6
4,84,53,3,2,0,47.6
4,86,56,3,2,1,47.6
6,53,40,17,0,2,399.2
5,71,51,17,0,1,399.2
4,88,59,3,2,0,47.6
4,92,62,3,2,1,47.6
4,1,0,17,3,2,399.2
1,37,38,17,2,1,399.2
4,93,65,3,2,1,47.6
4,94,63,3,3,0,47.6
4,97,53,3,3,0,47.6
4,98,69,3,3,0,47.6
4,99,17,3,3,0,47.6
0,72,0,17,3,1,399.2
0,5,18,17,3,0,399.2
5,0,12,3,0,2,47.6
99,18,20,17,0,1,397.6
5,1,36,3,0,1,47.6
97,67,56,17,0,0,397.6
5,2,6,3,0,3,47.6
95,25,45,17,0,1,397.6
94,56,0,17,1,1,397.6
5,3,0,3,0,1,47.6
92,39,17,17,1,1,397.6
5,6,3,3,0,0,47.6
81,11,15,17,1,1,397.6
5,8,44,3,0,0,47.6
77,64,58,17,0,0,397.6
75,59,34,17,1,1,397.6
75,56,51,17,1,1,397.6
5,14,39,3,0,0,47.6
5,15,74,3,0,0,47.6
72,59,17,17,1,1,397.6
5,16,47,3,0,1,47.6
68,81,52,17,1,2,397.6
67,22,36,17,1,0,397.6
5,17,68,3,0,0,47.6
64,24,0,17,1,0,397.6
61,18,37,17,0,1,397.6
5,20,71,3,0,1,47.6
60,67,0,17,1,1,397.6
5,24,77,3,0,0,47.6
58,96,18,17,1,1,397.6
5,33,0,3,1,0,47.6
57,19,0,17,1,0,397.6
56,48,17,17,1,0,397.6
5,45,3,3,1,0,47.6
5,49,35,3,1,0,47.6
54,73,42,17,1,0,397.6
54,22,0,17,1,1,397.6
53,34,12,17,1,0,397.6
5,50,6,3,1,0,47.6
5,55,52,3,1,0,47.6
52,45,53,17,1,0,397.6
5,58,9,3,1,0,47.6
5,64,75,3,1,0,47.6
52,39,34,17,1,1,397.6
5,67,18,3,1,0,47.6
5,69,30,3,1,0,47.6
40,67,17,17,1,1,397.6
5,72,38,3,1,1,47.6
39,19,54,17,2,0,397.6
38,71,35,17,1,2,397.6
38,61,0,17,2,1,397.6
38,5,55,17,2,1,397.6
33,30,17,17,1,1,397.6
5,73,23,3,1,0,47.6
32,19,34,17,0,1,397.6
31,51,21,17,0,1,397.6
5,78,12,3,1,0,47.6
28,20,63,17,0,2,397.6
5,81,41,3,1,1,47.6
27,64,17,17,0,1,397.6
5,84,72,3,1,0,47.6
21,67,57,17,2,1,397.6
18,11,51,17,0,0,397.6
17,39,17,17,0,2,397.6
5,88,44,3,1,0,47.6
16,47,18,17,1,0,397.6
14,71,52,17,0,2,397.6
11,71,32,17,1,3,397.6
11,15,49,17,1,1,397.6
9,49,0,17,1,1,397.6
5,89,47,3,1,0,47.6
5,92,15,3,1,2,47.6
5,97,26,3,1,1,47.6
6,0,15,3,0,2,47.6
5,10,17,17,2,1,397.6
99,98,6,3,0,0,47.6
6,1,60,3,0,1,47.6
99,97,73,3,0,0,47.6
6,2,63,3,0,3,47.6
99,96,76,3,0,0,47.6
99,95,37,3,0,0,47.6
6,3,6,3,0,1,47.6
6,4,57,3,0,3,47.6
99,94,40,3,0,1,47.6
6,5,0,3,0,2,47.6
6,7,71,3,0,0,47.6
6,8,74,3,0,0,47.6
6,9,77,3,0,0,47.6
6,11,68,3,0,0,47.6
6,13,0,3,1,0,47.6
6,14,42,3,1,0,47.6
99,93,43,3,0,0,47.6
99,91,0,3,0,1,47.6
6,15,17,3,1,0,47.6
99,90,46,3,0,0,47.6
6,16,3,3,1,1,47.6
6,19,20,3,1,0,47.6
6,22,53,3,1,0,47.6
99,89,50,3,0,0,47.6
6,23,23,3,1,0,47.6
6,24,26,3,1,0,47.6
99,88,9,3,0,1,47.6
99,87,12,3,0,2,47.6
6,25,74,3,1,0,47.6
6,27,6,3,1,0,47.6
6,30,77,3,1,0,47.6
99,86,0,3,1,0,47.6
6,31,38,3,1,0,47.6
99,85,53,3,1,0,47.6
6,32,9,3,1,0,47.6
99,83,18,3,1,0,47.6
6,33,12,3,1,0,47.6
99,82,38,3,1,0,47.6
99,81,77,3,1,0,47.6
99,79,21,3,1,0,47.6
99,77,3,3,1,0,47.6
99,76,6,3,1,0,47.6
99,75,48,3,1,0,47.6
6,35,29,3,1,0,47.6
6,36,35,3,1,2,47.6
6,37,45,3,1,0,47.6
6,38,48,3,1,0,47.6
6,39,68,3,1,1,47.6
99,74,73,3,1,0,47.6
99,73,30,3,1,0,47.6
99,72,34,3,1,1,47.6
99,69,9,3,1,1,47.6
99,68,69,3,1,1,47.6
99,66,27,3,1,0,47.6
6,40,32,3,1,0,47.6
99,65,41,3,1,0,47.6
6,41,56,3,1,1,47.6
99,64,44,3,1,1,47.6
6,42,60,3,1,0,47.6
6,43,63,3,1,0,47.6
99,63,12,3,1,0,47.6
6,44,71,3,1,1,47.6
99,62,56,3,1,0,47.6
99,61,24,3,1,0,47.6
99,58,15,3,1,0,47.6
99,57,59,3,1,1,47.6
99,56,66,3,1,0,47.6
99,55,62,3,1,0,47.6
99,54,17,3,2,1,47.6
99,53,36,3,2,0,47.6
99,50,0,3,2,0,47.6
99,49,39,3,2,0,47.6
99,47,71,3,2,0,47.6
99,46,54,3,2,0,47.6
6,45,0,3,2,0,47.6
99,45,6,3,2,0,47.6
99,44,24,3,2,0,47.6
6,46,77,3,2,0,47.6
99,42,21,3,2,0,47.6
6,47,74,3,2,0,47.6
6,49,42,3,2,0,47.6
6,50,3,3,2,0,47.6
6,51,35,3,2,0,47.6
99,41,3,3,2,0,47.6
99,39,45,3,2,0,47.6
99,38,74,3,2,0,47.6
6,52,51,3,2,0,47.6
99,37,9,3,2,0,47.6
6,54,20,3,2,1,47.6
99,36,77,3,2,0,47.6
6,55,65,3,2,0,47.6
6,56,55,3,2,0,47.6
6,57,45,3,2,0,47.6
6,58,6,3,2,0,47.6
99,35,32,3,2,0,47.6
6,59,9,3,2,0,47.6
6,60,29,3,2,0,47.6
99,34,29,3,2,0,47.6
99,32,12,3,2,0,47.6
99,31,63,3,2,0,47.6
6,61,32,3,2,0,47.6
6,62,59,3,2,0,47.6
99,30,42,3,2,1,47.6
99,29,48,3,2,1,47.6
6,64,38,3,2,1,47.6
6,67,12,3,2,2,47.6
99,28,51,3,2,1,47.6
99,27,57,3,2,0,47.6
6,68,15,3,2,2,47.6
6,69,23,3,2,1,47.6
99,26,60,3,2,1,47.6
6,70,48,3,2,0,47.6
6,71,68,3,2,1,47.6
6,72,62,3,2,1,47.6
6,73,71,3,2,0,47.6
6,74,26,3,2,1,47.6
6,75,38,3,3,0,47.6
99,25,66,3,2,2,47.6
6,76,0,3,3,0,47.6
6,77,26,3,3,0,47.6
6,79,18,3,3,0,47.6
6,80,3,3,3,0,47.6
6,81,6,3,3,1,47.6
6,82,41,3,3,0,47.6
99,24,17,3,3,0,47.6
99,22,60,3,3,0,47.6
6,85,56,3,3,0,47.6
6,86,9,3,3,0,47.6
99,21,20,3,3,0,47.6
99,20,23,3,3,0,47.6
6,87,29,3,3,0,47.6
99,17,39,3,3,0,47.6
6,88,34,3,3,0,47.6
99,15,30,3,3,0,47.6
6,89,44,3,3,0,47.6
6,90,21,3,3,0,47.6
6,92,74,3,3,0,47.6
6,95,62,3,3,0,47.6
99,14,45,3,3,0,47.6
6,96,71,3,3,0,47.6
6,97,77,3,3,0,47.6
99,13,3,3,3,0,47.6
6,98,12,3,3,0,47.6
6,99,48,3,3,3,47.6
7,0,9,3,0,2,47.6
7,1,75,3,0,1,47.6
7,3,15,3,0,1,47.6
99,11,71,3,3,0,47.6
99,10,33,3,3,0,47.6
7,4,24,3,0,3,47.6
99,8,0,3,3,0,47.6
7,5,3,3,0,2,47.6
7,6,0,3,0,4,47.6
7,8,6,3,0,0,47.6
7,9,18,3,0,0,47.6
99,7,27,3,3,0,47.6
99,5,6,3,3,2,47.6
99,4,36,3,3,3,47.6
7,10,30,3,0,2,47.6
7,11,33,3,0,2,47.6
99,1,63,3,3,1,47.6
7,12,42,3,1,0,47.6
7,13,6,3,1,0,47.6
7,14,48,3,1,0,47.6
99,0,51,3,3,2,47.6
7,17,45,3,1,0,47.6
98,93,72,3,0,0,47.6
7,18,17,3,1,0,47.6
7,19,23,3,1,0,47.6
7,20,20,3,1,0,47.6
7,21,26,3,1,0,47.6
7,23,72,3,1,0,47.6
98,91,75,3,0,0,47.6
98,90,3,3,0,1,47.6
98,89,9,3,0,1,47.6
7,24,29,3,1,0,47.6
98,88,54,3,1,0,47.6
7,25,77,3,1,0,47.6
98,87,71,3,1,0,47.6
98,86,3,3,1,0,47.6
7,27,0,3,1,0,47.6
7,28,39,3,1,0,47.6
7,29,3,3,1,1,47.6
7,31,66,3,1,0,47.6
7,34,32,3,1,0,47.6
7,35,9,3,1,0,47.6
98,82,74,3,1,0,47.6
98,80,0,3,1,0,47.6
7,36,51,3,1,1,47.6
98,79,68,3,1,0,47.6
98,78,6,3,1,0,47.6
7,37,12,3,1,0,47.6
7,38,36,3,1,0,47.6
98,77,77,3,1,0,47.6
98,76,9,3,1,0,47.6
7,39,54,3,1,0,47.6
7,40,57,3,1,1,47.6
98,75,12,3,1,2,47.6
7,41,60,3,1,1,47.6
7,42,63,3,1,0,47.6
7,43,69,3,1,0,47.6
7,45,9,3,2,0,47.6
98,73,59,3,1,0,47.6
98,72,65,3,1,1,47.6
7,50,12,3,2,0,47.6
7,51,38,3,2,0,47.6
7,52,54,3,2,0,47.6
7,53,0,3,2,1,47.6
7,54,59,3,2,1,47.6
98,70,15,3,1,1,47.6
7,56,69,3,2,0,47.6
7,57,20,3,2,0,47.6
98,68,62,3,1,2,47.6
7,58,72,3,2,0,47.6
7,59,3,3,2,0,47.6
7,61,27,3,2,0,47.6
7,62,49,3,2,0,47.6
7,63,15,3,2,0,47.6
7,64,34,3,2,1,47.6
7,65,6,3,2,0,47.6
7,67,30,3,2,0,47.6
98,66,17,3,2,0,47.6
7,69,75,3,2,0,47.6
7,71,42,3,2,0,47.6
7,72,45,3,2,1,47.6
98,65,0,3,2,0,47.6
98,64,41,3,2,1,47.6
7,74,23,3,2,1,47.6
98,62,9,3,2,0,47.6
7,75,62,3,2,2,47.6
98,60,6,3,2,0,47.6
7,77,65,3,2,1,47.6
98,56,58,3,2,0,47.6
7,79,27,3,3,0,47.6
7,81,0,3,3,0,47.6
98,55,72,3,2,0,47.6
98,52,66,3,2,0,47.6
7,82,48,3,3,0,47.6
7,84,17,3,3,0,47.6
7,85,59,3,3,0,47.6
98,51,44,3,2,0,47.6
7,86,6,3,3,0,47.6
98,50,34,3,2,0,47.6
7,87,24,3,3,0,47.6
7,88,37,3,3,0,47.6
7,89,40,3,3,0,47.6
98,48,3,3,2,0,47.6
7,90,30,3,3,0,47.6
98,47,77,3,2,0,47.6
7,91,66,3,3,0,47.6
7,92,77,3,3,0,47.6
98,46,47,3,2,1,47.6
98,41,12,3,2,0,47.6
98,39,51,3,2,0,47.6
98,37,37,3,2,0,47.6
98,35,20,3,2,0,47.6
7,93,51,3,3,0,47.6
7,94,69,3,3,0,47.6
7,95,33,3,3,0,47.6
7,96,43,3,3,1,47.6
7,97,3,3,3,1,47.6
98,32,54,3,2,0,47.6
98,31,69,3,2,0,47.6
7,98,62,3,3,2,47.6
7,99,9,3,3,3,47.6
8,0,47,3,0,2,47.6
98,29,23,3,2,1,47.6
98,26,26,3,2,1,47.6
98,25,29,3,2,1,47.6
98,24,20,3,3,0,47.6
8,5,9,3,0,2,47.6
98,22,63,3,3,0,47.6
8,32,69,3,0,0,47.6
98,20,26,3,3,0,47.6
8,41,18,3,0,0,47.6
8,50,77,3,0,0,47.6
98,19,17,3,3,0,47.6
8,55,3,3,0,2,47.6
8,59,12,3,0,0,47.6
98,18,68,3,3,0,47.6
8,63,21,3,0,1,47.6
8,76,17,3,1,0,47.6
8,79,71,3,1,0,47.6
8,83,21,3,1,0,47.6
98,17,42,3,3,0,47.6
8,92,34,3,1,1,47.6
8,94,66,3,1,0,47.6
98,16,0,3,3,1,47.6
98,15,33,3,3,0,47.6
8,97,29,3,1,1,47.6
8,99,42,3,1,3,47.6
9,4,45,3,0,3,47.6
98,14,71,3,3,0,47.6
98,11,47,3,3,0,47.6
9,5,48,3,0,2,47.6
98,10,74,3,3,0,47.6
9,11,74,3,0,0,47.6
9,12,51,3,0,0,47.6
9,14,74,3,1,0,47.6
98,6,51,3,3,3,47.6
9,18,20,3,1,0,47.6
9,21,23,3,1,0,47.6
9,22,69,3,1,0,47.6
9,30,77,3,1,1,47.6
98,5,12,3,3,2,47.6
9,31,17,3,1,1,47.6
9,32,26,3,1,1,47.6
9,34,29,3,1,1,47.6
98,4,29,3,3,3,47.6
98,3,9,3,3,1,47.6
9,41,32,3,1,1,47.6
98,1,55,3,3,2,47.6
9,42,24,3,2,0,47.6
97,98,6,3,1,3,47.6
97,95,17,3,1,0,47.6
9,43,54,3,2,0,47.6
97,92,37,3,1,1,47.6
97,90,33,3,1,0,47.6
97,89,53,3,1,0,47.6
9,45,12,3,2,0,47.6
9,48,0,3,2,0,47.6
97,88,40,3,1,0,47.6
97,83,43,3,1,0,47.6
97,82,77,3,1,0,47.6
9,51,51,3,2,0,47.6
9,52,57,3,2,0,47.6
9,58,18,3,2,0,47.6
9,59,15,3,2,0,47.6
97,81,0,3,1,1,47.6
9,61,60,3,2,0,47.6
9,66,21,3,2,0,47.6
97,80,9,3,1,0,47.6
97,76,12,3,1,0,47.6
9,69,3,3,2,0,47.6
97,74,20,3,1,1,47.6
9,71,72,3,2,0,47.6
97,73,62,3,1,0,47.6
97,70,72,3,1,0,47.6
9,72,77,3,2,0,47.6
9,74,6,3,2,1,47.6
9,75,68,3,2,1,47.6
9,77,29,3,2,0,47.6
9,78,63,3,2,0,47.6
97,68,23,3,1,2,47.6
97,66,46,3,1,0,47.6
9,79,9,3,2,1,47.6
97,65,49,3,1,0,47.6
9,80,6,3,3,0,47.6
9,83,24,3,3,0,47.6
9,84,20,3,3,0,47.6
9,85,62,3,3,0,47.6
97,64,56,3,1,1,47.6
97,62,65,3,1,0,47.6
97,61,69,3,1,0,47.6
97,60,59,3,1,1,47.6
9,88,47,3,3,0,47.6
9,89,56,3,3,0,47.6
9,90,27,3,3,0,47.6
9,91,69,3,3,0,47.6
9,93,75,3,3,0,47.6
9,94,72,3,3,0,47.6
97,59,36,3,2,0,47.6
9,98,3,3,3,3,47.6
9,99,12,3,3,3,47.6
97,58,0,3,2,0,47.6
10,1,17,3,0,2,47.6
10,3,71,3,0,1,47.6
10,6,24,3,0,4,47.6
97,57,41,3,2,0,47.6
97,56,75,3,2,0,47.6
10,7,77,3,0,4,47.6
97,52,60,3,2,0,47.6
97,50,9,3,2,0,47.6
97,49,48,3,2,0,47.6
97,48,6,3,2,0,47.6
10,13,36,3,1,0,47.6
10,14,77,3,1,0,47.6
10,15,39,3,1,1,47.6
10,17,48,3,1,0,47.6
10,18,71,3,1,0,47.6
97,47,3,3,2,1,47.6
10,19,74,3,1,0,47.6
97,43,44,3,2,0,47.6
10,22,66,3,1,0,47.6
10,23,42,3,1,1,47.6
10,24,58,3,1,0,47.6
10,26,45,3,1,0,47.6
10,27,51,3,1,0,47.6
10,28,54,3,1,1,47.6
97,42,27,3,2,0,47.6
10,29,61,3,1,1,47.6
10,30,74,3,2,0,47.6
10,31,77,3,2,0,47.6
10,34,0,3,2,0,47.6
10,36,3,3,2,1,47.6
97,41,15,3,2,0,47.6
97,40,72,3,2,0,47.6
10,37,6,3,2,0,47.6
10,38,45,3,2,0,47.6
10,39,18,3,2,0,47.6
97,39,12,3,2,2,47.6
97,38,52,3,2,1,47.6
97,37,18,3,2,1,47.6
10,40,27,3,2,0,47.6
